0.6028603375687127, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6303527082938848, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5792618121880336, 0.6, 0.0, 0.8, 0.0
0.6220729364797163, 0.6666666666666667, 0.0, 0.8, 0.0
0.6285354147486504, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6138531335222515, 0.6547619047619048, 0.25, 0.8, 0.0
0.6197109603359606, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.63501819574188, 0.6666666666666667, 0.33333333333333337, 0.8888888888888888, 0.0
0.6300214228554208, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6118977496968524, 0.6666666666666667, 0.0, 0.8666666666666667, 0.0
0.6127593362519836, 0.6363636363636364, 0.0, 0.8461538461538461, 0.0
0.6095389795389796, 0.6396103896103895, 0.0, 0.8125, 0.0
0.6405570355570357, 0.6666666666666667, 0.33333333333333337, 0.8571428571428572, 0.0
0.6100925191366369, 0.6339285714285714, 0.0, 0.8461538461538461, 0.0
0.6146909340659341, 0.6428571428571428, 0.25, 0.7777777777777778, 0.0
0.6042108315413401, 0.625, 0.25, 0.8, 0.0
0.6112953901089496, 0.6428571428571428, 0.0, 0.8125, 0.0
0.6215939615939617, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6416765520054996, 0.6547619047619048, 0.33333333333333337, 0.8333333333333334, 0.0
0.6008373747711986, 0.625, 0.1428571428571429, 0.7692307692307692, 0.0
0.5939314389314391, 0.6363636363636364, 0.0, 0.8, 0.0
0.6235764941273418, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5908954362630835, 0.6396103896103895, 0.0, 0.7777777777777778, 0.0
0.6498637827314299, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6065444291547232, 0.6666666666666667, 0.0, 0.8, 0.0
0.6122107753357754, 0.6547619047619048, 0.0, 0.8, 0.0
0.6362142487142488, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6231771931771933, 0.6363636363636364, 0.25, 0.8181818181818181, 0.0
0.6098270017020018, 0.6396103896103895, 0.0, 0.8888888888888888, 0.0
0.6049459105709107, 0.625, 0.25, 0.8571428571428572, 0.0
0.6097391779595172, 0.625, 0.0, 0.8333333333333334, 0.0
0.6262701752108533, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6346297343723816, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6280400345841525, 0.6666666666666667, 0.1428571428571429, 0.8, 0.0
0.6373026048026049, 0.6666666666666667, 0.25, 0.8, 0.0
0.614068813811461, 0.6306818181818181, 0.0, 0.8, 0.0
0.6131210126972841, 0.6363636363636364, 0.0, 0.8, 0.0
0.6026604045671845, 0.625, 0.0, 0.75, 0.0
0.619647066680965, 0.6363636363636364, 0.0, 0.8, 0.0
0.5927870740370741, 0.6666666666666667, 0.0, 0.8, 0.0
0.6200858169608169, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6265385309135308, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6129850473600474, 0.6396103896103895, 0.0, 0.8181818181818181, 0.0
0.6192557469763353, 0.6363636363636364, 0.0, 0.8235294117647058, 0.0
0.632858437858438, 0.6396103896103895, 0.33333333333333337, 0.8181818181818181, 0.0
0.6171278843705313, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6236743811743813, 0.6363636363636364, 0.2857142857142857, 0.8181818181818181, 0.0
0.6079842473910271, 0.6666666666666667, 0.0, 0.8, 0.0
0.6016692347200822, 0.6666666666666667, 0.0, 0.8, 0.0
0.6073354192104194, 0.6666666666666667, 0.0, 0.8, 0.0
0.6166588041588043, 0.6363636363636364, 0.19999999999999996, 0.8, 0.0
0.6274673365849837, 0.6363636363636364, 0.19999999999999996, 0.8, 0.0
0.5990319171569174, 0.6396103896103895, 0.0, 0.8125, 0.0
0.607339427813566, 0.625, 0.0, 0.8181818181818181, 0.0
0.6412776535183659, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6071052023195594, 0.6428571428571428, 0.0, 0.8, 0.0
0.6230880693380695, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6187245428770856, 0.6666666666666667, 0.0, 0.8, 0.0
0.5798987265088962, 0.625, 0.0, 0.8, 0.0
0.6295300070300072, 0.6428571428571428, 0.0, 0.8, 0.0
0.6273507511007513, 0.6547619047619048, 0.33333333333333337, 0.8461538461538461, 0.0
0.5982345323521795, 0.6547619047619048, 0.0, 0.8461538461538461, 0.0
0.5881485981062254, 0.6363636363636364, 0.0, 0.8571428571428572, 0.0
0.6268850253776724, 0.6666666666666667, 0.25, 0.8125, 0.0
0.6182662496471072, 0.6470588235294117, 0.0, 0.8181818181818181, 0.0
0.6214468170718173, 0.6666666666666667, 0.33333333333333337, 0.875, 0.0
0.613556347212857, 0.6153846153846154, 0.25, 0.7692307692307692, 0.0
0.6112115662115662, 0.6428571428571428, 0.0, 0.8, 0.0
0.6136237115050674, 0.6428571428571428, 0.0, 0.8, 0.0
0.6261810656882021, 0.6428571428571428, 0.16666666666666663, 0.8571428571428572, 0.0
0.6101312195429844, 0.6396103896103895, 0.0, 0.7692307692307692, 0.0
0.6207293136131622, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6429495645597341, 0.6666666666666667, 0.0, 0.8, 0.0
0.5869092481592483, 0.6, 0.0, 0.8, 0.0
0.5866604675926712, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5973283031358805, 0.6428571428571428, 0.0, 0.8, 0.0
0.6038562091503269, 0.6306818181818181, 0.0, 0.8125, 0.0
0.613135746772337, 0.6363636363636364, 0.25, 0.8181818181818181, 0.0
0.6226383785705821, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.651944949114067, 0.6666666666666667, 0.375, 0.8, 0.0
0.6264015843409242, 0.6666666666666667, 0.19999999999999996, 0.8888888888888888, 0.0
0.6080487105487106, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6098476523476524, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6058613132510192, 0.6363636363636364, 0.0, 0.8235294117647058, 0.0
0.6239620564620566, 0.6666666666666667, 0.19999999999999996, 0.8, 0.0
0.6149649655899656, 0.6339285714285714, 0.0, 0.8181818181818181, 0.0
0.6158167502995092, 0.6396103896103895, 0.33333333333333337, 0.8, 0.0
0.6173748242498245, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6314672827172829, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.5909202262878737, 0.6, 0.0, 0.7857142857142857, 0.0
0.6247970085470086, 0.6666666666666667, 0.0, 0.8, 0.0
0.6473393926335104, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6394591989930972, 0.6666666666666667, 0.33333333333333337, 0.8666666666666667, 0.0
0.654113953856601, 0.6666666666666667, 0.33333333333333337, 0.8571428571428572, 0.0
0.6317688058129236, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6341687016687015, 0.6396103896103895, 0.375, 0.8, 0.0
0.6350126956376955, 0.6666666666666667, 0.25, 0.8, 0.0
0.6068345208431416, 0.6666666666666667, 0.0, 0.8, 0.0
0.6290321715321717, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6342753776078802, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
