0.703904678104699, 0.7021276595744681, 0.7, 0.7209302325581395, 0.0
0.7025037330168965, 0.7, 0.7, 0.7209302325581395, 0.0
0.7037614711116277, 0.7021276595744681, 0.7, 0.725, 0.0
0.7036349123697715, 0.7, 0.7, 0.7173913043478262, 0.0
0.7053055385856324, 0.7045454545454546, 0.7, 0.7291666666666667, 0.0
0.7034817453551843, 0.7, 0.7, 0.7222222222222222, 0.0
0.7016498233466245, 0.7, 0.7, 0.7142857142857143, 0.0
0.704155243986572, 0.7027027027027026, 0.7, 0.7209302325581395, 0.0
0.7028572338892783, 0.7021276595744681, 0.7, 0.725, 0.0
0.7042282410633234, 0.7021276595744681, 0.7, 0.7234042553191489, 0.0
