0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.5714285714285714, 0.6, 0.5, 0.5833333333333333, 0.6, 0.33333333333333337, 0.6, 0.46153846153846156, 0.5333333333333333, 0.5,        
0.5882352941176471, 0.5714285714285714, 0.5, 0.4444444444444444, 0.5263157894736843, 0.6, 0.6086956521739131, 0.5925925925925926, 0.5333333333333333, 0.5,        
0.5333333333333333, 0.5333333333333333, 0.56, 0.4444444444444444, 0.5263157894736843, 0.5833333333333333, 0.5714285714285714, 0.5806451612903225, 0.5263157894736843, 0.5,        
0.5333333333333333, 0.5333333333333333, 0.56, 0.4444444444444444, 0.5263157894736843, 0.5833333333333333, 0.5714285714285714, 0.5714285714285714, 0.5263157894736843, 0.5,        
0.5263157894736843, 0.5333333333333333, 0.5714285714285714, 0.4444444444444444, 0.5263157894736843, 0.5833333333333333, 0.5714285714285714, 0.5714285714285714, 0.5263157894736843, 0.5,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.4444444444444444, 0.5263157894736843, 0.5263157894736843, 0.5714285714285714, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5714285714285714, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5333333333333333, 0.5333333333333333, 0.56, 0.5263157894736843, 0.5263157894736843, 0.5, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5263157894736843, 0.5263157894736843, 0.56, 0.5217391304347826, 0.4285714285714286, 0.5, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5263157894736843, 0.5333333333333333, 0.5217391304347826, 0.5263157894736843, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5,        
0.5, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.47619047619047616,        
0.5, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5, 0.5263157894736843, 0.47619047619047616,        
0.5263157894736843, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5, 0.5263157894736843, 0.47619047619047616,        
0.5263157894736843, 0.5333333333333333, 0.5217391304347826, 0.5217391304347826, 0.4285714285714286, 0.5263157894736843, 0.5263157894736843, 0.5, 0.5263157894736843, 0.47619047619047616,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5217391304347826, 0.47619047619047616, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.4285714285714286,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5217391304347826, 0.47619047619047616, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.5263157894736843, 0.4,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5217391304347826, 0.47619047619047616, 0.5333333333333333, 0.5, 0.5263157894736843, 0.5, 0.4,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5217391304347826, 0.47619047619047616, 0.5333333333333333, 0.5, 0.5263157894736843, 0.5, 0.4,        
0.5, 0.5333333333333333, 0.5263157894736843, 0.5217391304347826, 0.47619047619047616, 0.5517241379310345, 0.5, 0.5263157894736843, 0.5, 0.4,        
0.5, 0.5333333333333333, 0.5263157894736843, 0.5217391304347826, 0.47619047619047616, 0.5517241379310345, 0.5, 0.5263157894736843, 0.5, 0.4,        
0.5, 0.5333333333333333, 0.5263157894736843, 0.5263157894736843, 0.47619047619047616, 0.5517241379310345, 0.5, 0.4285714285714286, 0.5, 0.4,        
0.5, 0.5333333333333333, 0.5263157894736843, 0.5263157894736843, 0.4444444444444444, 0.5517241379310345, 0.5, 0.4285714285714286, 0.5, 0.4,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5263157894736843, 0.4444444444444444, 0.5517241379310345, 0.5, 0.4285714285714286, 0.5, 0.4,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5263157894736843, 0.4444444444444444, 0.5517241379310345, 0.5, 0.4285714285714286, 0.5, 0.4,        
0.5263157894736843, 0.5333333333333333, 0.5263157894736843, 0.5263157894736843, 0.4444444444444444, 0.5517241379310345, 0.5, 0.4285714285714286, 0.5, 0.4,        
0.4285714285714286, 0.5333333333333333, 0.5263157894736843, 0.5, 0.4444444444444444, 0.5517241379310345, 0.5, 0.4285714285714286, 0.5, 0.4,        
