0.6850163335310671, 0.7387914230019493, 0.0, 0.8571428571428572, 0.0
0.7225240795370099, 0.721111111111111, 0.6, 0.8333333333333334, 0.0
0.6846293083756284, 0.6666666666666667, 0.5263157894736843, 0.8, 0.0
0.671495874648076, 0.6666666666666667, 0.5263157894736843, 0.7567567567567568, 0.0
0.6555747129577091, 0.6666666666666667, 0.5263157894736843, 0.7567567567567568, 0.0
0.6438271002399126, 0.6363636363636364, 0.5263157894736843, 0.736842105263158, 0.0
0.6389044339965138, 0.6363636363636364, 0.5263157894736843, 0.736842105263158, 0.0
0.6342510593804309, 0.6352549889135255, 0.5263157894736843, 0.7142857142857143, 0.0
0.627823067178125, 0.6363636363636364, 0.5263157894736843, 0.6956521739130435, 0.0
0.6083362181679381, 0.6153846153846154, 0.4285714285714286, 0.6857142857142857, 0.0
0.602220590126277, 0.6153846153846154, 0.4285714285714286, 0.6857142857142857, 0.0
0.5867555663786447, 0.6086956521739131, 0.4285714285714286, 0.6857142857142857, 0.0
0.565604755173295, 0.5904139433551199, 0.4285714285714286, 0.6857142857142857, 0.0
0.5573983126232682, 0.5714285714285714, 0.4285714285714286, 0.6857142857142857, 0.0
0.5613652460447939, 0.5657142857142857, 0.4285714285714286, 0.6857142857142857, 0.0
0.5646625043420522, 0.56, 0.4285714285714286, 0.6857142857142857, 0.0
0.5695708197724485, 0.5657142857142857, 0.4285714285714286, 0.6857142857142857, 0.0
0.5724839591022545, 0.5714285714285714, 0.4285714285714286, 0.6857142857142857, 0.0
0.5747541611224566, 0.5714285714285714, 0.4285714285714286, 0.6857142857142857, 0.0
0.5745825198981839, 0.5714285714285714, 0.47619047619047616, 0.6857142857142857, 0.0
0.5767615322438628, 0.5714285714285714, 0.47619047619047616, 0.6857142857142857, 0.0
0.5787730264967362, 0.5714285714285714, 0.47619047619047616, 0.6857142857142857, 0.0
0.5754539173049713, 0.5584415584415584, 0.47619047619047616, 0.6829268292682926, 0.0
0.5745094728605268, 0.5584415584415584, 0.47619047619047616, 0.6829268292682926, 0.0
0.5779816950827491, 0.5714285714285714, 0.47619047619047616, 0.6829268292682926, 0.0
0.5785495659092404, 0.5773809523809523, 0.47619047619047616, 0.6829268292682926, 0.0
0.5731179742190282, 0.5584415584415584, 0.4444444444444444, 0.6829268292682926, 0.0
0.5730264153555394, 0.5773809523809523, 0.4444444444444444, 0.6829268292682926, 0.0
0.5740458461163496, 0.5773809523809523, 0.4444444444444444, 0.6829268292682926, 0.0
0.5731390527181769, 0.5584415584415584, 0.4444444444444444, 0.6829268292682926, 0.0
0.5715575990840916, 0.5584415584415584, 0.4444444444444444, 0.6829268292682926, 0.0
0.5703833566598493, 0.5584415584415584, 0.4444444444444444, 0.6829268292682926, 0.0
0.56764967059283, 0.5333333333333333, 0.4444444444444444, 0.6829268292682926, 0.0
0.5644591446436833, 0.5333333333333333, 0.4444444444444444, 0.6829268292682926, 0.0
0.5662060886320066, 0.5333333333333333, 0.5, 0.6829268292682926, 0.0
0.572684721110639, 0.5714285714285714, 0.5, 0.6829268292682926, 0.0
0.5718637030482417, 0.5714285714285714, 0.5, 0.6829268292682926, 0.0
0.573231224415763, 0.5714285714285714, 0.5, 0.6829268292682926, 0.0
