0.655363050057254, 0.6578947368421053, 0.6052631578947368, 0.6956521739130435, 0.0
0.6623953978409362, 0.6666666666666667, 0.625, 0.7105263157894737, 0.0
0.6459739341834699, 0.6363636363636364, 0.6052631578947368, 0.6904761904761905, 0.0
0.6409366300287876, 0.65, 0.6046511627906976, 0.6829268292682926, 0.0
0.6564666952600946, 0.6585365853658536, 0.6190476190476191, 0.7441860465116279, 0.0
0.6552255113606616, 0.6511627906976745, 0.5789473684210527, 0.7142857142857143, 0.0
0.6532523596393794, 0.6499057196731616, 0.6216216216216216, 0.7, 0.0
0.6641774118811076, 0.6666666666666667, 0.6285714285714286, 0.6976744186046512, 0.0
0.6693949780452934, 0.6739130434782609, 0.625, 0.6904761904761905, 0.0
0.6562281131024321, 0.6578947368421053, 0.6190476190476191, 0.7073170731707317, 0.0
