0.7018277908865271, 0.7386363636363636, 0.0, 0.8571428571428572, 0.0
0.7453138700521668, 0.7616632860040567, 0.33333333333333337, 0.8571428571428572, 0.0
0.7238214917210315, 0.7303030303030303, 0.6, 0.8, 0.0
0.6934951016452087, 0.6956521739130435, 0.5833333333333333, 0.7804878048780488, 0.0
0.6794731805594173, 0.6849624060150377, 0.5833333333333333, 0.7777777777777778, 0.0
0.6649335386524402, 0.6666666666666667, 0.5833333333333333, 0.7222222222222222, 0.0
0.650797309362743, 0.6666666666666667, 0.5263157894736843, 0.7142857142857143, 0.0
0.6463807135165884, 0.6478537360890302, 0.5263157894736843, 0.717948717948718, 0.0
0.6371229454052489, 0.6414285714285715, 0.5, 0.717948717948718, 0.0
0.6354061145823102, 0.6440092165898617, 0.5, 0.6976744186046512, 0.0
0.6309847119399461, 0.6363636363636364, 0.5263157894736843, 0.6976744186046512, 0.0
0.6226545198689272, 0.6206896551724138, 0.5263157894736843, 0.6976744186046512, 0.0
0.6163142072336066, 0.6153846153846154, 0.5263157894736843, 0.6976744186046512, 0.0
0.6068504630685841, 0.6, 0.5263157894736843, 0.6976744186046512, 0.0
0.6030158047369922, 0.6, 0.5263157894736843, 0.6976744186046512, 0.0
0.6018994755013584, 0.5962962962962963, 0.5263157894736843, 0.6976744186046512, 0.0
0.5990577061075324, 0.5925925925925926, 0.5263157894736843, 0.6976744186046512, 0.0
0.5972719518111913, 0.5925925925925926, 0.5263157894736843, 0.6976744186046512, 0.0
0.5945137818765507, 0.5925925925925926, 0.5263157894736843, 0.6976744186046512, 0.0
0.5944090897833867, 0.5925925925925926, 0.5263157894736843, 0.6976744186046512, 0.0
0.5980436742705135, 0.5925925925925926, 0.5263157894736843, 0.6976744186046512, 0.0
0.5982135315985235, 0.5925925925925926, 0.5333333333333333, 0.6976744186046512, 0.0
0.5974199590163332, 0.5925925925925926, 0.5333333333333333, 0.6976744186046512, 0.0
0.596398871479592, 0.5925925925925926, 0.5517241379310345, 0.6451612903225806, 0.0
