0.6443492987895528, 0.6428571428571428, 0.5263157894736843, 0.6875, 0.0
0.6470415907951905, 0.6451612903225806, 0.5714285714285714, 0.6896551724137931, 0.0
0.6514502819322991, 0.6475806451612903, 0.5833333333333333, 0.6976744186046512, 0.0
0.6418718333087433, 0.6428571428571428, 0.5833333333333333, 0.6857142857142857, 0.0
0.6152592750509294, 0.6, 0.5833333333333333, 0.6976744186046512, 0.0
0.649546125621845, 0.6428571428571428, 0.5714285714285714, 0.6976744186046512, 0.0
0.6150576652984883, 0.6, 0.5714285714285714, 0.6857142857142857, 0.0
0.6032951206437521, 0.6206896551724138, 0.5263157894736843, 0.7027027027027026, 0.0
0.6414887122342885, 0.6547619047619048, 0.6, 0.6976744186046512, 0.0
0.636001793363023, 0.64, 0.5454545454545454, 0.6976744186046512, 0.0
