0.6501960357781095, 0.7272727272727273, 0.0, 0.8571428571428572, 0.0
0.7351584476326435, 0.7567567567567568, 0.5, 0.8387096774193549, 0.0
0.6931442725067303, 0.7061900610287707, 0.5, 0.8, 0.0
0.6822137746570605, 0.6849624060150377, 0.56, 0.8, 0.0
0.6683739088508436, 0.6666666666666667, 0.56, 0.7804878048780488, 0.0
0.6623050587009561, 0.6747967479674797, 0.5714285714285714, 0.75, 0.0
0.6491988764605261, 0.6440092165898617, 0.5263157894736843, 0.717948717948718, 0.0
0.6418136370698214, 0.6428571428571428, 0.5263157894736843, 0.7, 0.0
0.6388034914812344, 0.64, 0.56, 0.6956521739130435, 0.0
0.6281288093511951, 0.6313588850174217, 0.56, 0.6896551724137931, 0.0
0.6275438334837073, 0.6313588850174217, 0.5217391304347826, 0.6896551724137931, 0.0
0.6245498463720731, 0.6285714285714286, 0.5217391304347826, 0.6896551724137931, 0.0
0.6212258252275652, 0.625, 0.5217391304347826, 0.6829268292682926, 0.0
0.6159467029425816, 0.6180371352785146, 0.5217391304347826, 0.6829268292682926, 0.0
0.6133039331588382, 0.6120401337792643, 0.5217391304347826, 0.6923076923076923, 0.0
0.6184438807289129, 0.6206896551724138, 0.5217391304347826, 0.6923076923076923, 0.0
0.619349912187576, 0.6228448275862069, 0.5217391304347826, 0.6923076923076923, 0.0
0.6135649903715242, 0.6206896551724138, 0.5217391304347826, 0.6857142857142857, 0.0
0.6108252930351845, 0.6, 0.5217391304347826, 0.6857142857142857, 0.0
0.6108080308637951, 0.6, 0.5263157894736843, 0.6857142857142857, 0.0
0.6102011337189723, 0.6, 0.5263157894736843, 0.6857142857142857, 0.0
0.6085753730698851, 0.6, 0.5263157894736843, 0.6857142857142857, 0.0
0.6082153918118042, 0.6, 0.5263157894736843, 0.6857142857142857, 0.0
0.6075487251451376, 0.6, 0.5263157894736843, 0.6857142857142857, 0.0
0.600656278511312, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5996523102573437, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5995574826711368, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5981368477505019, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5984146255282796, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5965896392119141, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5981679220401969, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5982746449223798, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5979913291669277, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5988091999934194, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6000393587235779, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6013074275722919, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6019042278617736, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6018331972541088, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6040917333793682, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6042922346325009, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6029328015670787, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6015086529602677, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6015086529602677, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6008640337003485, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6009650438013584, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6009650438013584, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.601110862894546, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.601110862894546, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6013877041913365, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6026544929581251, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6009301448670538, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.6016003252198967, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5998960645682677, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5994631641353672, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5994631641353672, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5981770964019311, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5981770964019311, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5972680054928401, 0.6, 0.5263157894736843, 0.6470588235294117, 0.0
0.5960108626103532, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5956666308187529, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5944385606433144, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5938217758547459, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5929062908557764, 0.6, 0.5263157894736843, 0.6666666666666667, 0.0
0.5903710311378542, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5903710311378542, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5897216616023685, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5893742798076183, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5877163543996927, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5881465712018609, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5876202554123872, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5879392346787349, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5870860673781991, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5868468329284384, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5873966924256664, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5863641447264519, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5877488496605426, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5884751920316218, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5890753108670348, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5892618989702895, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5888578585662491, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5886558383642289, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5868234924483985, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.586365061989968, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5870721326970387, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5844164889378296, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5831033576246983, 0.6, 0.5263157894736843, 0.6451612903225806, 0.0
0.5819922465135872, 0.5972972972972972, 0.5263157894736843, 0.6451612903225806, 0.0
0.5809980944668034, 0.5889639639639639, 0.5263157894736843, 0.6451612903225806, 0.0
0.5809980944668034, 0.5889639639639639, 0.5263157894736843, 0.6451612903225806, 0.0
0.5803908070174106, 0.581140350877193, 0.5263157894736843, 0.6451612903225806, 0.0
0.5802609368875407, 0.581140350877193, 0.5263157894736843, 0.6451612903225806, 0.0
0.5794933930278915, 0.5789473684210527, 0.5263157894736843, 0.6451612903225806, 0.0
0.5797498032843017, 0.5789473684210527, 0.5263157894736843, 0.6451612903225806, 0.0
0.5794049756980949, 0.5789473684210527, 0.5263157894736843, 0.6451612903225806, 0.0
0.579470765171779, 0.5789473684210527, 0.5263157894736843, 0.6451612903225806, 0.0
0.579470765171779, 0.5789473684210527, 0.5263157894736843, 0.6451612903225806, 0.0
0.5780236325552914, 0.5789473684210527, 0.5263157894736843, 0.6363636363636364, 0.0
0.5780236325552914, 0.5789473684210527, 0.5263157894736843, 0.6363636363636364, 0.0
0.5780236325552914, 0.5789473684210527, 0.5263157894736843, 0.6363636363636364, 0.0
0.5780236325552914, 0.5789473684210527, 0.5263157894736843, 0.6363636363636364, 0.0
