0.22205444165970487, 0.25, 0.10526315789473684, 0.40909090909090906, 0.0
0.2412538923065241, 0.21052631578947367, 0.1578947368421053, 0.40909090909090906, 0.0
0.19972013366750221, 0.20526315789473681, 0.0, 0.33333333333333337, 0.0
0.25117965367965384, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.21864243943191328, 0.23026315789473684, 0.11111111111111116, 0.33333333333333337, 0.0
0.24781518189412924, 0.2565789473684211, 0.10526315789473684, 0.40909090909090906, 0.0
0.21453146755778355, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.22481063770537466, 0.19999999999999996, 0.05555555555555558, 0.40909090909090906, 0.0
0.22815954026480353, 0.21052631578947367, 0.05555555555555558, 0.36363636363636365, 0.0
0.2230388471177946, 0.21052631578947367, 0.1578947368421053, 0.38095238095238093, 0.0
