0.3076090840616687, 0.3582887700534759, 0.0, 0.6666666666666667, 0.0
0.3050603685872563, 0.3529411764705882, 0.0, 0.5833333333333333, 0.0
0.2629677483641679, 0.2611111111111111, 0.0, 0.5217391304347826, 0.0
0.2245748953488892, 0.21052631578947367, 0.0, 0.4545454545454546, 0.0
0.22133459763490723, 0.21052631578947367, 0.0, 0.4545454545454546, 0.0
0.21773147217419664, 0.21052631578947367, 0.0, 0.4545454545454546, 0.0
0.1970386006608917, 0.19999999999999996, 0.0, 0.38095238095238093, 0.0
0.19031110158045147, 0.1588235294117647, 0.0, 0.38095238095238093, 0.0
0.18910536144282283, 0.19999999999999996, 0.0, 0.3157894736842105, 0.0
0.18081658394351902, 0.1588235294117647, 0.0, 0.30000000000000004, 0.0
