0.6437617672002349, 0.6180555555555556, 0.36363636363636365, 0.8823529411764706, 0.0
0.3720063140944149, 0.40909090909090906, 0.11111111111111116, 0.6, 0.0
0.3379082808030177, 0.36363636363636365, 0.10526315789473684, 0.5454545454545454, 0.0
0.307468305700571, 0.33333333333333337, 0.10526315789473684, 0.5217391304347826, 0.0
0.2842752787960757, 0.2744360902255639, 0.11111111111111116, 0.4782608695652174, 0.0
0.26896024921768635, 0.25, 0.11111111111111116, 0.4782608695652174, 0.0
0.25684875066454027, 0.25, 0.11111111111111116, 0.40909090909090906, 0.0
0.24528954963165503, 0.21052631578947367, 0.11111111111111116, 0.40909090909090906, 0.0
0.2429063821169086, 0.21052631578947367, 0.11111111111111116, 0.40909090909090906, 0.0
0.2412538923065241, 0.21052631578947367, 0.1578947368421053, 0.40909090909090906, 0.0
