0.23028030935925667, 0.25, 0.10526315789473684, 0.40909090909090906, 0.0
0.27251746791220494, 0.26315789473684215, 0.11111111111111116, 0.40909090909090906, 0.0
0.239443684970001, 0.25, 0.10526315789473684, 0.36363636363636365, 0.0
0.24448134224450022, 0.30000000000000004, 0.10526315789473684, 0.40909090909090906, 0.0
0.26668565352775897, 0.2857142857142857, 0.16666666666666663, 0.36363636363636365, 0.0
0.29622401689335337, 0.2857142857142857, 0.10526315789473684, 0.4347826086956522, 0.0
0.23164711019974193, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.19990481253639156, 0.1578947368421053, 0.10526315789473684, 0.36363636363636365, 0.0
0.2506421356421357, 0.25, 0.1578947368421053, 0.40909090909090906, 0.0
0.23880211893369804, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
