0.6391670141925899, 0.6583333333333334, 0.30000000000000004, 0.9444444444444444, 0.0
0.3868306931965399, 0.41883116883116883, 0.10526315789473684, 0.736842105263158, 0.0
0.33107353363646286, 0.39444444444444443, 0.10526315789473684, 0.5238095238095238, 0.0
0.31139309626723805, 0.38095238095238093, 0.11111111111111116, 0.4782608695652174, 0.0
0.29151604857554503, 0.33333333333333337, 0.11111111111111116, 0.4782608695652174, 0.0
0.2720856213876808, 0.30000000000000004, 0.11111111111111116, 0.4347826086956522, 0.0
0.260843776106934, 0.2744360902255639, 0.11111111111111116, 0.40909090909090906, 0.0
0.24826251234145974, 0.25, 0.11111111111111116, 0.40909090909090906, 0.0
0.23347839295207726, 0.25, 0.11111111111111116, 0.40909090909090906, 0.0
0.21864243943191328, 0.23026315789473684, 0.11111111111111116, 0.33333333333333337, 0.0
