0.19822636470856286, 0.21052631578947367, 0.0, 0.38095238095238093, 0.0
0.22391946890398923, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.16687470309761337, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.2319252677147415, 0.21052631578947367, 0.0, 0.36363636363636365, 0.0
0.1925427948957362, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.2311465532518165, 0.21637426900584794, 0.10526315789473684, 0.38095238095238093, 0.0
0.18081658394351902, 0.1588235294117647, 0.0, 0.30000000000000004, 0.0
0.20332973699846768, 0.19999999999999996, 0.0, 0.38095238095238093, 0.0
0.19165258660614704, 0.21052631578947367, 0.0, 0.36363636363636365, 0.0
0.18263321702950192, 0.21052631578947367, 0.11111111111111116, 0.3157894736842105, 0.0
