0.21011571561107165, 0.21052631578947367, 0.0, 0.38095238095238093, 0.0
0.2370198446204639, 0.2222222222222222, 0.11111111111111116, 0.38095238095238093, 0.0
0.21909452776325855, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.2186395709267227, 0.2222222222222222, 0.10526315789473684, 0.38095238095238093, 0.0
0.2433111447662533, 0.25396825396825395, 0.11764705882352944, 0.36363636363636365, 0.0
0.2669043601537881, 0.2857142857142857, 0.10526315789473684, 0.4347826086956522, 0.0
0.19748003401254183, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.17453616215226123, 0.11111111111111116, 0.0, 0.36363636363636365, 0.0
0.21659560368538705, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.20902318928634728, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
