0.16666666666666666, 0.0, 0.0, 0.6666666666666667, 0.0
0.09803921568627451, 0.0, 0.0, 0.6666666666666667, 0.0
0.06140350877192983, 0.0, 0.0, 0.6666666666666667, 0.0
0.14795918367346936, 0.0, 0.0, 0.5714285714285714, 0.0
0.11538461538461539, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.09196428571428572, 0.0, 0.0, 0.5714285714285714, 0.0
0.13095238095238096, 0.0, 0.0, 0.6666666666666667, 0.0
0.11458333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.08974358974358974, 0.0, 0.0, 0.6666666666666667, 0.0
0.1512820512820513, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.3333333333333334, 0.5, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.058823529411764705, 0.0, 0.0, 0.5, 0.0
0.13095238095238096, 0.0, 0.0, 0.6666666666666667, 0.0
0.17777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.08974358974358974, 0.0, 0.0, 0.6666666666666667, 0.0
0.10606060606060606, 0.0, 0.0, 0.6666666666666667, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.2047619047619048, 0.0, 0.0, 0.6666666666666667, 0.0
0.09696969696969698, 0.0, 0.0, 0.6666666666666667, 0.0
0.10444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.1476190476190476, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.07833333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.13636363636363635, 0.0, 0.0, 0.5, 0.0
0.10606060606060606, 0.0, 0.0, 0.6666666666666667, 0.0
0.17058823529411768, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.14035087719298248, 0.0, 0.0, 0.6666666666666667, 0.0
0.07460317460317462, 0.0, 0.0, 0.6666666666666667, 0.0
0.13095238095238096, 0.0, 0.0, 0.6666666666666667, 0.0
0.1738095238095238, 0.0, 0.0, 0.6666666666666667, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.14444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.17500000000000004, 0.0, 0.0, 0.6666666666666667, 0.0
0.217948717948718, 0.0, 0.0, 0.6666666666666667, 0.0
0.20833333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0
0.17647058823529413, 0.0, 0.0, 0.6666666666666667, 0.0
0.08974358974358974, 0.0, 0.0, 0.6666666666666667, 0.0
0.17083333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.03703703703703704, 0.0, 0.0, 0.6666666666666667, 0.0
0.11596638655462184, 0.0, 0.0, 0.5714285714285714, 0.0
0.1722222222222222, 0.0, 0.0, 0.6666666666666667, 0.0
0.10784313725490197, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.038461538461538464, 0.0, 0.0, 0.5, 0.0
0.14444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.07777777777777778, 0.0, 0.0, 0.5, 0.0
0.195578231292517, 0.0, 0.0, 0.6666666666666667, 0.0
0.2023809523809524, 0.0, 0.0, 0.6666666666666667, 0.0
0.11212121212121212, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.1111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.11904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.18039215686274512, 0.0, 0.0, 0.6666666666666667, 0.0
0.05128205128205129, 0.0, 0.0, 0.6666666666666667, 0.0
0.0824561403508772, 0.0, 0.0, 0.6666666666666667, 0.0
0.11111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.11666666666666665, 0.0, 0.0, 0.5, 0.0
0.14705882352941177, 0.0, 0.0, 0.6666666666666667, 0.0
0.12962962962962965, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.14444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.11458333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.22380952380952382, 0.0, 0.0, 0.6666666666666667, 0.0
0.11228070175438598, 0.0, 0.0, 0.6666666666666667, 0.0
0.1111111111111111, 0.0, 0.0, 0.5, 0.0
0.0625, 0.0, 0.0, 0.5, 0.0
0.15151515151515152, 0.0, 0.0, 0.6666666666666667, 0.0
0.20833333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.12051282051282053, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.1616541353383459, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.07692307692307693, 0.0, 0.0, 0.5, 0.0
0.12280701754385966, 0.0, 0.0, 0.6666666666666667, 0.0
0.18333333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.11111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.226984126984127, 0.0, 0.0, 0.6666666666666667, 0.0
0.22333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.09523809523809525, 0.0, 0.0, 0.6666666666666667, 0.0
0.058823529411764705, 0.0, 0.0, 0.5, 0.0
0.060606060606060615, 0.0, 0.0, 0.6666666666666667, 0.0
0.10606060606060606, 0.0, 0.0, 0.6666666666666667, 0.0
0.10863095238095238, 0.0, 0.0, 0.6666666666666667, 0.0
0.12156862745098038, 0.0, 0.0, 0.6666666666666667, 0.0
0.045454545454545456, 0.0, 0.0, 0.5, 0.0
0.13095238095238096, 0.0, 0.0, 0.6666666666666667, 0.0
0.08235294117647059, 0.0, 0.0, 0.5, 0.0
0.0625, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.11904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.18333333333333332, 0.0, 0.0, 0.6666666666666667, 0.0
0.25000000000000006, 0.0, 0.0, 0.6666666666666667, 0.0
0.14259259259259258, 0.0, 0.0, 0.6666666666666667, 0.0
0.03636363636363637, 0.0, 0.0, 0.4, 0.0
0.07653061224489796, 0.0, 0.0, 0.5714285714285714, 0.0
0.03636363636363637, 0.0, 0.0, 0.4, 0.0
0.13690476190476192, 0.0, 0.0, 0.6666666666666667, 0.0
