-3.4951485327858958, -2.447802197802198, -9.791208791208792, -0.0
-3.3305928806682963, -3.5604395604395607, -8.15934065934066, -0.0
-6.317614789650046, -6.017513736263737, -11.674133558748943, -0.8170594837261503
-2.6708241758241753, -1.7950549450549453, -6.853846153846154, -0.9791208791208792
-3.755495583694171, -3.461891679748823, -8.6614539306847, -0.0
-3.137074353652497, -2.175824175824176, -9.414623837700761, -0.0
-3.732014493157737, -4.196232339089482, -10.167793744716823, -0.0
-2.2915123119373733, -1.8970467032967036, -5.43956043956044, -0.0
-3.361129836026814, -2.6226452119309265, -7.90828402366864, -0.0
-4.259305718249553, -4.196232339089482, -9.791208791208792, -0.0
-3.3975787948315417, -4.07967032967033, -8.812087912087913, -0.0
-3.965241976288984, -3.426923076923077, -11.126373626373628, -0.8170594837261503
-4.254988873052059, -3.2659870993204327, -13.933643279797126, -1.3987441130298275
-4.62637346288903, -4.33072696534235, -9.791208791208792, -0.8170594837261503
-4.216767514275364, -4.228021978021978, -11.297548605240914, -0.0
-2.536549370232651, -1.8358516483516487, -5.59497645211931, -0.0
-3.96967293891352, -4.213044167371091, -8.567307692307693, -0.0
-3.3978044033477484, -3.496860282574569, -8.567307692307693, -0.0
-3.1124215070643655, -2.9373626373626376, -4.07967032967033, -1.3987441130298275
-3.1850048591348963, -2.855769230769231, -7.1551141166525785, -0.40852974186307517
-3.8711633188485046, -3.3045329670329675, -9.383241758241759, -0.40852974186307517
-3.103662186028258, -2.203021978021978, -8.975274725274726, -0.0
-3.740717144322914, -3.0189560439560443, -10.920963651732883, -0.0
-2.9243145126478463, -2.447802197802198, -9.383241758241759, -0.0
-2.920117326428377, -2.447802197802198, -6.993720565149138, -0.0
-4.425705776403364, -4.142434488588335, -18.829247675401522, -0.0
-5.107788590922422, -4.196232339089482, -13.46291208791209, -0.6119505494505495
-4.825489679423593, -4.895604395604396, -13.557058326289097, -0.543956043956044
-3.0422872662503133, -2.797488226059655, -8.28486897717667, -0.0
-4.211634464436662, -4.07967032967033, -10.167793744716823, -0.0
-3.07058780812978, -2.855769230769231, -7.90828402366864, -0.40852974186307517
-2.602333421806211, -1.7961803628470294, -5.7857142857142865, -0.0
-3.6020529834346227, -3.6717032967032974, -11.831043956043958, -0.0
-2.731738743430921, -2.540521978021978, -7.343406593406594, -0.0
-4.065897993090409, -4.196232339089482, -9.791208791208792, -0.6127946127946128
-3.9140925009056886, -3.671703296703297, -8.567307692307693, -0.0
-4.182459233495478, -3.2682379349046013, -13.180473372781066, -0.0
-2.7497872294575587, -2.447802197802198, -6.527472527472528, -0.0
-4.84050235478807, -4.895604395604396, -11.015109890109892, -0.0
-3.47136016409012, -3.2659870993204327, -10.920963651732883, -0.0
-3.521209708755496, -2.447802197802198, -12.23901098901099, -0.0
-2.8611435557162053, -1.8358516483516485, -11.297548605240914, -0.0
-3.981614459030633, -4.895604395604396, -9.414623837700761, -0.4450549450549451
-5.26118730076809, -4.07967032967033, -12.427303465765005, -0.815934065934066
-3.8160375313534662, -3.4120879120879124, -8.15934065934066, -0.0
-4.699663108624001, -3.496860282574569, -11.297548605240914, -0.0
-3.113061487420462, -1.631868131868132, -9.791208791208792, -0.0
-2.7385837511788487, -2.098116169544741, -4.895604395604396, -0.0
-2.596403938996532, -1.6341189674523007, -9.791208791208792, -0.0
-2.8337961145996857, -2.447802197802198, -6.230769230769231, -0.6993720565149137
-2.637418588757201, -1.9582417582417584, -11.297548605240914, -0.0
-3.9947384797976513, -3.671703296703297, -10.920963651732883, -0.0
-2.706125114089095, -2.8557692307692313, -6.025359256128487, -0.0
-2.7914010989010993, -2.447802197802198, -6.527472527472528, -0.0
-3.000371424238946, -2.9373626373626376, -6.675824175824176, -0.0
-3.2762797556152643, -2.7586342229199374, -9.791208791208792, -0.0
-4.396697108918863, -2.797488226059655, -16.19315300084531, -0.0
-3.208475366999482, -3.1821428571428574, -5.272189349112426, -1.631868131868132
-5.19098654194808, -4.650824175824177, -12.427303465765005, -0.0
-2.449776331447847, -1.6341189674523007, -9.414623837700761, -0.0
-2.2304089708622676, -2.6532121724429416, -4.351648351648352, -0.0
-3.07383601099642, -2.165363482671175, -10.607142857142858, -0.6993720565149137
-3.2732018325081516, -2.8674254317111463, -7.565934065934067, -0.407967032967033
-3.7834193620682774, -3.263736263736264, -13.180473372781066, -0.0
-4.003401131835198, -3.7658495350803047, -8.812087912087913, -0.6119505494505495
-3.9065703461594032, -3.365728021978022, -11.015109890109892, -0.0
-4.352467580792902, -3.875686813186814, -11.831043956043958, -0.0
-2.77829805890838, -2.175824175824176, -6.401944209636517, -0.0
-2.5995409220409225, -2.447802197802198, -8.15934065934066, -0.0
-3.028876868620459, -2.71454987320372, -9.383241758241759, -0.0
-4.333251235943545, -2.5854793354793353, -15.439983093829248, -0.40852974186307517
-3.5981258176771, -2.204710104710105, -14.686813186813188, -0.0
-3.2273562374066036, -2.692582417582418, -7.1551141166525785, -0.0
-4.1423023405166255, -3.916483516483517, -8.15934065934066, -2.447802197802198
-4.609235849055752, -4.317651098901099, -9.383241758241759, -0.6127946127946128
-2.47329330891602, -2.447802197802198, -6.993720565149138, -0.0
-4.053996630086946, -3.718776415891801, -8.567307692307693, -0.0
-3.121162682157417, -2.244944099110766, -8.15934065934066, -0.0
-3.7824677942122995, -3.956043956043956, -10.167793744716823, -0.0
-3.043149928670291, -1.9582417582417584, -9.03803888419273, -0.0
-2.522567415678151, -2.175824175824176, -5.59497645211931, -0.0
-4.333850744290305, -4.07967032967033, -12.427303465765005, -0.0
-2.9108561419951946, -1.8829247675401524, -7.751373626373628, -0.0
-4.637198483450949, -4.895604395604396, -9.346153846153847, -0.0
-3.592316557429309, -2.7867286559594255, -10.920963651732883, -0.40852974186307517
-4.689711171873653, -3.9227599323753175, -9.791208791208792, -2.797488226059655
-4.686017862208339, -3.9339678178963897, -10.544378698224852, -0.0
-3.688962160966348, -2.826628728414443, -9.414623837700761, -0.0
-3.8830633851372927, -3.8076923076923084, -10.167793744716823, -0.0
-2.8286417671834347, -2.5177394034536893, -7.751373626373628, -0.0
-3.4381807653713388, -2.797488226059655, -9.03803888419273, -0.0
