0.6868157768157769, 0.6666666666666667, 0.6363636363636364, 0.7777777777777778, 0.0
0.6899962782315725, 0.6666666666666667, 0.5833333333333333, 0.8461538461538461, 0.0
0.7048064508590827, 0.6923076923076923, 0.6, 0.7857142857142857, 0.0
0.6736902803079275, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.7128899946207639, 0.7142857142857143, 0.6428571428571428, 0.8181818181818181, 0.0
0.700657573635515, 0.7100840336134453, 0.5714285714285714, 0.8181818181818181, 0.0
0.690786021576463, 0.7071428571428571, 0.5714285714285714, 0.7647058823529411, 0.0
0.6832837797123512, 0.6794871794871795, 0.5714285714285714, 0.7777777777777778, 0.0
0.7111125700280114, 0.7071428571428571, 0.6, 0.8, 0.0
0.6862332112332113, 0.7, 0.5, 0.7777777777777778, 0.0
0.7137542196365726, 0.7142857142857143, 0.5555555555555556, 0.8, 0.0
0.7071363821363822, 0.7, 0.6, 0.7857142857142857, 0.0
0.7057642754071327, 0.7238095238095239, 0.5454545454545454, 0.8181818181818181, 0.0
0.6896381396381397, 0.6923076923076923, 0.5714285714285714, 0.8181818181818181, 0.0
0.6854831443066738, 0.7, 0.5, 0.7692307692307692, 0.0
0.6919920357420359, 0.6961538461538461, 0.6, 0.7777777777777778, 0.0
0.7005911680911683, 0.6923076923076923, 0.5, 0.8125, 0.0
0.7021790175636331, 0.7142857142857143, 0.6153846153846154, 0.7777777777777778, 0.0
0.6967984036165855, 0.6923076923076923, 0.625, 0.7857142857142857, 0.0
0.6635635198135199, 0.6770833333333334, 0.5, 0.7857142857142857, 0.0
0.7029761904761905, 0.7142857142857143, 0.6363636363636364, 0.75, 0.0
0.6893267086448905, 0.7, 0.5714285714285714, 0.7777777777777778, 0.0
0.6860539460539461, 0.6923076923076923, 0.5714285714285714, 0.7857142857142857, 0.0
0.7227487789987792, 0.7238095238095239, 0.625, 0.8, 0.0
0.7023844153045834, 0.7166666666666667, 0.5714285714285714, 0.8235294117647058, 0.0
0.7008755705079235, 0.7, 0.625, 0.7647058823529411, 0.0
0.6906351224533043, 0.7, 0.6153846153846154, 0.8, 0.0
0.6871330095929027, 0.6923076923076923, 0.6, 0.7857142857142857, 0.0
0.7040384452149159, 0.7142857142857143, 0.5714285714285714, 0.8181818181818181, 0.0
0.6706916099773244, 0.6666666666666667, 0.6, 0.7777777777777778, 0.0
0.7200697350465154, 0.7142857142857143, 0.5714285714285714, 0.8125, 0.0
0.6823453002024431, 0.6875, 0.6, 0.7777777777777778, 0.0
0.7201163915449632, 0.7207792207792207, 0.5555555555555556, 0.8, 0.0
0.7085064935064935, 0.696969696969697, 0.6363636363636364, 0.7857142857142857, 0.0
0.7072701042829721, 0.7100840336134453, 0.6153846153846154, 0.8125, 0.0
0.7176540126540129, 0.7142857142857143, 0.625, 0.8, 0.0
0.7271408126187541, 0.7142857142857143, 0.625, 0.8571428571428572, 0.0
0.6837794683948532, 0.7142857142857143, 0.5, 0.8, 0.0
0.6945677008177009, 0.7142857142857143, 0.5, 0.8, 0.0
0.6670488602306784, 0.6666666666666667, 0.5833333333333333, 0.8, 0.0
0.7315867139396554, 0.7333333333333334, 0.6363636363636364, 0.8125, 0.0
0.6997100122100123, 0.6875, 0.6, 0.8, 0.0
0.6996787934287936, 0.69375, 0.5, 0.8181818181818181, 0.0
0.6647239665096808, 0.6875, 0.6, 0.7142857142857143, 0.0
0.6767467100800434, 0.6666666666666667, 0.5833333333333333, 0.7777777777777778, 0.0
0.6993700359617316, 0.7, 0.6, 0.8, 0.0
0.7075179450179451, 0.7, 0.6428571428571428, 0.7857142857142857, 0.0
0.6920223375240678, 0.7142857142857143, 0.5, 0.8, 0.0
0.6938421427057792, 0.6875, 0.625, 0.7692307692307692, 0.0
