0.21757437494279597, 0.25, 0.0, 0.46153846153846156, 0.0
0.23803675856307435, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.16071593124224706, 0.18181818181818177, 0.0, 0.36363636363636365, 0.0
0.17729514150566786, 0.15384615384615385, 0.0, 0.5263157894736843, 0.0
0.2689820896113802, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.18461368066631226, 0.18181818181818177, 0.0, 0.4545454545454546, 0.0
0.24554489313003244, 0.25, 0.0, 0.5, 0.0
0.2565885009383461, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2902846763373079, 0.3157894736842105, 0.0, 0.5, 0.0
0.2810990860990861, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.22758817378012428, 0.3076923076923077, 0.0, 0.5, 0.0
0.2577450980392157, 0.2857142857142857, 0.0, 0.38095238095238093, 0.0
0.30232443167427697, 0.3157894736842105, 0.0, 0.5, 0.0
0.3542673230908525, 0.33333333333333337, 0.2222222222222222, 0.5, 0.0
0.28474363842784894, 0.33333333333333337, 0.0, 0.4545454545454546, 0.0
0.3897213829479276, 0.4, 0.0, 0.6666666666666667, 0.0
0.1659450021369526, 0.18181818181818177, 0.0, 0.42105263157894735, 0.0
0.20528286528286527, 0.2222222222222222, 0.0, 0.5, 0.0
0.2177176527176527, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.23118158644474432, 0.3076923076923077, 0.0, 0.4444444444444444, 0.0
0.2455291005291005, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.24162215951689642, 0.3076923076923077, 0.0, 0.42105263157894735, 0.0
0.19436720142602495, 0.19999999999999996, 0.0, 0.5, 0.0
0.24854113722534774, 0.2222222222222222, 0.0, 0.5, 0.0
0.27775331651492646, 0.3157894736842105, 0.0, 0.4285714285714286, 0.0
0.13070889894419307, 0.0, 0.0, 0.5, 0.0
0.26534759358288773, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.23020692757534864, 0.25, 0.0, 0.46153846153846156, 0.0
0.14291410344041922, 0.0, 0.0, 0.4285714285714286, 0.0
0.22962819788906746, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.192659643567572, 0.0, 0.0, 0.6666666666666667, 0.0
0.22390023341699206, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.19224071021284642, 0.18181818181818177, 0.0, 0.47619047619047616, 0.0
0.18875331635057035, 0.19999999999999996, 0.0, 0.5217391304347826, 0.0
0.1694973544973545, 0.19999999999999996, 0.0, 0.4285714285714286, 0.0
0.22996883749205735, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.24616048439577848, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2049998361917866, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.2082106782106782, 0.19999999999999996, 0.0, 0.4, 0.0
0.20263061499903604, 0.2222222222222222, 0.0, 0.42105263157894735, 0.0
