0.6039086261656191, 0.5882352941176471, 0.1578947368421053, 0.9473684210526316, 0.0
0.6025371163343095, 0.5789473684210527, 0.16666666666666663, 0.9473684210526316, 0.0
0.606454582352521, 0.5882352941176471, 0.21052631578947367, 0.9473684210526316, 0.0
0.6060022834957094, 0.5882352941176471, 0.16666666666666663, 0.9473684210526316, 0.0
0.605263120609366, 0.5882352941176471, 0.16666666666666663, 0.9444444444444444, 0.0
0.6081441231734954, 0.5909090909090908, 0.1578947368421053, 0.9444444444444444, 0.0
0.6062285905927705, 0.5882352941176471, 0.19999999999999996, 0.9473684210526316, 0.0
0.5890453816929887, 0.5714285714285714, 0.11764705882352944, 0.9444444444444444, 0.0
0.6177043876466634, 0.6, 0.11111111111111116, 0.9473684210526316, 0.0
0.6132398748036735, 0.6, 0.1578947368421053, 0.9444444444444444, 0.0
