0.5421671648572982, 0.5625, 0.3157894736842105, 0.8235294117647058, 0.0
0.5654219550659179, 0.5, 0.26315789473684215, 0.8823529411764706, 0.0
0.6035661457565483, 0.5789473684210527, 0.2222222222222222, 0.8823529411764706, 0.0
0.4828428096384753, 0.5, 0.26315789473684215, 0.6842105263157895, 0.0
0.5743988648090814, 0.55, 0.38888888888888884, 0.8235294117647058, 0.0
0.5158959080708306, 0.5, 0.368421052631579, 0.7777777777777778, 0.0
0.6474511144170587, 0.7, 0.368421052631579, 0.875, 0.0
0.573521385162252, 0.6, 0.16666666666666663, 0.8333333333333334, 0.0
0.532558341784348, 0.4736842105263158, 0.33333333333333337, 0.8823529411764706, 0.0
0.5467007089917307, 0.5263157894736843, 0.2777777777777778, 0.875, 0.0
0.5647423669095496, 0.5714285714285714, 0.33333333333333337, 0.7777777777777778, 0.0
0.6560221044939715, 0.6875, 0.30000000000000004, 0.8823529411764706, 0.0
0.5631433009141987, 0.5555555555555556, 0.2777777777777778, 0.8333333333333334, 0.0
0.65604124690812, 0.7058823529411764, 0.2222222222222222, 0.875, 0.0
0.6055508870214753, 0.5789473684210527, 0.38095238095238093, 0.875, 0.0
0.5396123999839169, 0.5, 0.21052631578947367, 0.7894736842105263, 0.0
0.5645325501164107, 0.55, 0.30000000000000004, 0.875, 0.0
0.5746382295608303, 0.5, 0.21052631578947367, 0.8823529411764706, 0.0
0.5205958114239848, 0.5238095238095238, 0.21052631578947367, 0.8125, 0.0
0.46712661698292324, 0.5, 0.30000000000000004, 0.5882352941176471, 0.0
0.5585862122626828, 0.5, 0.35, 0.8125, 0.0
0.514204636665937, 0.5, 0.26315789473684215, 0.9411764705882353, 0.0
0.5809663509441406, 0.5294117647058824, 0.35, 0.875, 0.0
0.542745167479654, 0.5294117647058824, 0.2857142857142857, 0.8235294117647058, 0.0
0.552428211050502, 0.47619047619047616, 0.3157894736842105, 0.875, 0.0
0.5585110325479151, 0.5217391304347826, 0.38095238095238093, 0.8, 0.0
0.6311039705621748, 0.65, 0.30000000000000004, 0.8888888888888888, 0.0
0.6450858355037923, 0.631578947368421, 0.4444444444444444, 0.8888888888888888, 0.0
0.5377156125608137, 0.5238095238095238, 0.3157894736842105, 0.8823529411764706, 0.0
0.6072159007143527, 0.55, 0.44999999999999996, 0.9411764705882353, 0.0
0.6040902501351418, 0.6, 0.38095238095238093, 0.8125, 0.0
0.5862177627216664, 0.6111111111111112, 0.2222222222222222, 0.8823529411764706, 0.0
0.48452208953756937, 0.44999999999999996, 0.30000000000000004, 0.8235294117647058, 0.0
0.541127901452979, 0.5789473684210527, 0.17647058823529416, 0.7777777777777778, 0.0
0.557454185821059, 0.5294117647058824, 0.368421052631579, 0.8235294117647058, 0.0
0.5218113912231559, 0.5294117647058824, 0.2222222222222222, 0.8823529411764706, 0.0
0.5289156090515628, 0.5217391304347826, 0.36363636363636365, 0.7647058823529411, 0.0
0.5499895274430879, 0.55, 0.3157894736842105, 0.8125, 0.0
0.5743250692089702, 0.5263157894736843, 0.30000000000000004, 0.8235294117647058, 0.0
