0.3256048871645979, 0.31414473684210525, 0.14814814814814814, 0.5405405405405406, 0.0
0.2963602914725095, 0.25, 0.10526315789473684, 0.5555555555555556, 0.0
0.2897166988651753, 0.2727272727272727, 0.08695652173913049, 0.5217391304347826, 0.0
0.33098971860982396, 0.2962962962962963, 0.19999999999999996, 0.5384615384615384, 0.0
0.3337870338053188, 0.3846153846153846, 0.13793103448275867, 0.5517241379310345, 0.0
0.3311368256954522, 0.30000000000000004, 0.21052631578947367, 0.5517241379310345, 0.0
0.3198897487950603, 0.3076923076923077, 0.15384615384615385, 0.5625, 0.0
0.24833302820656938, 0.18614718614718612, 0.0, 0.5263157894736843, 0.0
0.3048562109066175, 0.26086956521739135, 0.125, 0.5217391304347826, 0.0
0.2992092299916193, 0.2540322580645161, 0.15384615384615385, 0.5714285714285714, 0.0
