0.8200163413291929, 0.8208910194739978, 0.8286132209055609, 0.8215492545058549, 0.8275464867095664, 0.835200442614412, 0.8279408504379887, 0.8219769213838887, 0.8191251683841094, 0.8200071803561497,        
0.7534562774072905, 0.7452290101344837, 0.755434610558504, 0.7516533355328607, 0.7463786947612057, 0.7698678552432591, 0.7649153336808018, 0.7575461214740453, 0.7444799614021117, 0.7493681225603102,        
0.7243734255991142, 0.7240419200789854, 0.7233631220064969, 0.7254208579288686, 0.7143359114746554, 0.7441679963362376, 0.7411517231414417, 0.7261073460473181, 0.733728224741728, 0.7181246003262313,        
0.7071962761478697, 0.7111417720542871, 0.7158237719963644, 0.7031872594750407, 0.6986748669388111, 0.7333190432344033, 0.7248199249028329, 0.7167620777101821, 0.7065441220244618, 0.698270491787251,        
0.6960756667851907, 0.6996565669100295, 0.7043171411871633, 0.6858988229595292, 0.688484274088197, 0.7167845304030116, 0.7132543341270347, 0.706806528892413, 0.6912528696257707, 0.6855410180028686,        
0.6853705779935875, 0.6945421698081394, 0.6862939498364663, 0.6783039646850221, 0.6859992878669126, 0.7034895651999766, 0.7002911396528837, 0.6983714688969342, 0.6749413885220601, 0.6744606163493589,        
0.6687220340491948, 0.6932102047249477, 0.6791504642855719, 0.6726448019329999, 0.680716000041622, 0.681319337556671, 0.691593782194474, 0.6884400947829872, 0.6646409662314666, 0.6581846406174763,        
0.6549120134222448, 0.6851769965431495, 0.6698007061069151, 0.6669011416187494, 0.6766616440000489, 0.6580624304832213, 0.6740315319681046, 0.680170197681247, 0.6533061084570956, 0.6460524018881331,        
0.6433721709035083, 0.6739358776716952, 0.6601220113130705, 0.6534708781946946, 0.6667077881867678, 0.64812857115527, 0.6672974234197114, 0.6676372510627293, 0.6457105119102448, 0.6364244014373629,        
0.6383949486256141, 0.6664627572011816, 0.6535134922505907, 0.64377647947571, 0.6570542334339173, 0.6343704237484189, 0.6595598443549999, 0.6598267103681583, 0.6366537454470184, 0.6241144836461137,        
0.6256771760029989, 0.6634796340658501, 0.6374377314716421, 0.6306674571061888, 0.6481982497955614, 0.6229845950938971, 0.6529317505680738, 0.6529776474922498, 0.6291023997533483, 0.6143619321708452,        
0.6195251893728793, 0.6580296377935788, 0.6261049263378434, 0.6215912187697755, 0.6394460487714668, 0.6101013008905386, 0.6430612912004438, 0.6393537686517471, 0.6182830218276071, 0.6037935487044094,        
0.6032289740287833, 0.6531186039913468, 0.6081275170733869, 0.6162797651264137, 0.6309435197236298, 0.6054599530448563, 0.6317416250646001, 0.6229775477008023, 0.6126260359423537, 0.5995962926293452,        
0.5978970565143683, 0.6389807377044765, 0.5967904726924615, 0.6127996705892512, 0.6276875895890175, 0.6000838106015841, 0.6204852588006761, 0.6128906006470612, 0.6008955040023538, 0.5979435253533638,        
0.5953882866450826, 0.6316212433413239, 0.5894970493845401, 0.6080419301898381, 0.6226567736117911, 0.5944133772051586, 0.6145895200235357, 0.6017342497978538, 0.594585653498931, 0.5921070500887,        
0.590674885457129, 0.6176048539028716, 0.5892303407519024, 0.601480036791836, 0.6142894235842881, 0.585227945746651, 0.6024789413988191, 0.5958740724903081, 0.5881337052836711, 0.5898021407868393,        
0.585370288938117, 0.6082445434958027, 0.5858063789136839, 0.5890280398326013, 0.6047864564111038, 0.5804667377353601, 0.5975865075596237, 0.5848353219691893, 0.5782374821068009, 0.5879747960812676,        
0.5783344751956468, 0.6058237505902964, 0.5808004699005807, 0.5847022493413259, 0.5909837808012157, 0.578228091049963, 0.5883764945922955, 0.5777602886558368, 0.5687543702697302, 0.5801116232554258,        
0.5719397535037872, 0.6021051871232809, 0.5779021845225956, 0.5807407625749609, 0.5846295588304415, 0.5724593500678073, 0.580669338978392, 0.5688289938547666, 0.5568977385352915, 0.5723087044910555,        
0.5617138439357724, 0.5979196993426144, 0.5763754847596341, 0.5774261493919268, 0.5806254948339978, 0.5726538957272175, 0.5715308832308615, 0.560250821563359, 0.5489082043421718, 0.5675854191034616,        
0.5541755258210178, 0.5904992152928733, 0.5708914018696546, 0.5754038948696724, 0.5740229431019201, 0.56819595171045, 0.5562167701949028, 0.5567132134621166, 0.544104458173294, 0.56162121751426,        
0.5521750779380281, 0.5835705985527825, 0.5663684058528504, 0.5714644030200033, 0.5673090899789028, 0.5631026795902816, 0.5517668474825962, 0.5532253561389282, 0.5403119048581825, 0.5595686942586597,        
0.5500983147679988, 0.5776098688846697, 0.5591504357265985, 0.5654227171756859, 0.567002642705544, 0.5627190282362354, 0.5425626862948756, 0.547344248894078, 0.5337523083353506, 0.5617652568828541,        
0.5495291560564252, 0.5739451663142007, 0.5546545728503177, 0.5607400856142225, 0.5667259379338229, 0.5581947680047386, 0.5388423262009391, 0.5402697230032945, 0.5298790025957523, 0.5579759988375975,        
0.5493514284522271, 0.5711360905111733, 0.5500362425126101, 0.5593210375659949, 0.5663202461310723, 0.5513981798768813, 0.5329124209633967, 0.5286819690924669, 0.5290770300865929, 0.5527554635019307,        
