0.3372683683454819, 0.33333333333333337, 0.1333333333333333, 0.5714285714285714, 0.0
0.35318189450609905, 0.3157894736842105, 0.16000000000000003, 0.5882352941176471, 0.0
0.3411257223310038, 0.35038363171355497, 0.16000000000000003, 0.5714285714285714, 0.0
0.33660190879394103, 0.303030303030303, 0.13793103448275867, 0.5833333333333333, 0.0
0.32829164748878614, 0.3125, 0.0714285714285714, 0.6060606060606061, 0.0
0.24971027759992412, 0.19999999999999996, 0.0, 0.5925925925925926, 0.0
0.34668584956958715, 0.3529411764705882, 0.14814814814814814, 0.6060606060606061, 0.0
0.3066380128422622, 0.24, 0.1428571428571429, 0.5806451612903225, 0.0
0.29644346436336705, 0.2727272727272727, 0.0714285714285714, 0.5833333333333333, 0.0
0.33087358457548005, 0.2727272727272727, 0.13793103448275867, 0.6, 0.0
