0.6501960357781095, 0.7272727272727273, 0.0, 0.8571428571428572, 0.0
0.7060305454883713, 0.736842105263158, 0.47619047619047616, 0.8387096774193549, 0.0
0.6806119165339225, 0.7200854700854701, 0.47619047619047616, 0.8108108108108107, 0.0
0.6754227259188801, 0.7058823529411764, 0.4545454545454546, 0.8, 0.0
0.6564569254995386, 0.6923076923076923, 0.4666666666666667, 0.7647058823529411, 0.0
0.6325135922364635, 0.6325000000000001, 0.46153846153846156, 0.7647058823529411, 0.0
0.6210366872965202, 0.6206896551724138, 0.46153846153846156, 0.7428571428571429, 0.0
0.6009595454255744, 0.6206896551724138, 0.4, 0.7428571428571429, 0.0
0.5776596951252604, 0.5558620689655173, 0.4, 0.7428571428571429, 0.0
0.5641670182304097, 0.5454545454545454, 0.4, 0.7272727272727273, 0.0
0.5510090992809307, 0.5263157894736843, 0.4, 0.7027027027027026, 0.0
0.5303652633759055, 0.5217391304347826, 0.4, 0.7027027027027026, 0.0
0.5068437097887533, 0.5, 0.4, 0.6875, 0.0
0.49335517831613857, 0.5, 0.38095238095238093, 0.6363636363636364, 0.0
0.4829786312143192, 0.4714285714285714, 0.38095238095238093, 0.6060606060606061, 0.0
0.47456322717391514, 0.4714285714285714, 0.38095238095238093, 0.6060606060606061, 0.0
0.4677722416592855, 0.4641025641025641, 0.3157894736842105, 0.5714285714285714, 0.0
0.4601697138343467, 0.4580419580419581, 0.3157894736842105, 0.5714285714285714, 0.0
0.4543991486600764, 0.45307917888563054, 0.3157894736842105, 0.5517241379310345, 0.0
0.4507835781785983, 0.44802867383512546, 0.3157894736842105, 0.5806451612903225, 0.0
0.446043689240567, 0.4279176201372998, 0.3157894736842105, 0.5806451612903225, 0.0
0.4369735268159826, 0.42105263157894735, 0.30000000000000004, 0.5806451612903225, 0.0
0.4310867114220264, 0.42105263157894735, 0.30000000000000004, 0.5517241379310345, 0.0
0.431469599356901, 0.42105263157894735, 0.30000000000000004, 0.5517241379310345, 0.0
0.4271951878379074, 0.42105263157894735, 0.30000000000000004, 0.5517241379310345, 0.0
0.41998255115310623, 0.42105263157894735, 0.23529411764705888, 0.5517241379310345, 0.0
0.41315767566515366, 0.42105263157894735, 0.23529411764705888, 0.5517241379310345, 0.0
0.4090127759050971, 0.42105263157894735, 0.23529411764705888, 0.5517241379310345, 0.0
0.4070916732569787, 0.42105263157894735, 0.23529411764705888, 0.5517241379310345, 0.0
0.4127734589336493, 0.42105263157894735, 0.30000000000000004, 0.5517241379310345, 0.0
0.4079135930226998, 0.42105263157894735, 0.25, 0.5517241379310345, 0.0
0.4080151036966743, 0.42105263157894735, 0.25, 0.5517241379310345, 0.0
0.4057291519164433, 0.42105263157894735, 0.25, 0.5517241379310345, 0.0
0.40381530509328084, 0.42105263157894735, 0.24, 0.5517241379310345, 0.0
0.40036956576347754, 0.42105263157894735, 0.24, 0.5454545454545454, 0.0
0.39811041782889106, 0.4, 0.24, 0.56, 0.0
0.3959027190948765, 0.4, 0.24, 0.56, 0.0
0.39282261222444703, 0.4, 0.24, 0.56, 0.0
0.3858511536590323, 0.4, 0.16666666666666663, 0.56, 0.0
0.38053198047228703, 0.4, 0.16666666666666663, 0.56, 0.0
0.38025588619619277, 0.4, 0.16666666666666663, 0.56, 0.0
0.37893531787562446, 0.4, 0.16666666666666663, 0.56, 0.0
0.3720935893439646, 0.4, 0.16666666666666663, 0.56, 0.0
0.3702608148212587, 0.4, 0.16666666666666663, 0.56, 0.0
0.36512315305963267, 0.4, 0.16666666666666663, 0.56, 0.0
0.36351106728965216, 0.4, 0.16666666666666663, 0.56, 0.0
0.3684026016811865, 0.4, 0.16666666666666663, 0.56, 0.0
0.3691759941453365, 0.4, 0.2068965517241379, 0.56, 0.0
0.36835032364725223, 0.4, 0.2068965517241379, 0.56, 0.0
0.36217799947795287, 0.4, 0.14814814814814814, 0.56, 0.0
0.3607256730096081, 0.4, 0.14814814814814814, 0.56, 0.0
0.3648770340137664, 0.4, 0.14814814814814814, 0.56, 0.0
0.3615711706056012, 0.4, 0.14814814814814814, 0.56, 0.0
0.3605982210393012, 0.3923076923076923, 0.14814814814814814, 0.56, 0.0
0.360173979456389, 0.3923076923076923, 0.16666666666666663, 0.56, 0.0
0.3593380720132851, 0.3923076923076923, 0.17391304347826086, 0.56, 0.0
0.3599750476431173, 0.3923076923076923, 0.17391304347826086, 0.56, 0.0
0.35950825326252983, 0.3923076923076923, 0.17391304347826086, 0.56, 0.0
0.3582046766958348, 0.3923076923076923, 0.16666666666666663, 0.56, 0.0
