0.8208910194739978, 0.8070719602977667, 0.7142857142857143, 0.9333333333333333, 0.0
0.7452290101344837, 0.7727272727272727, 0.56, 0.851063829787234, 0.0
0.7240419200789854, 0.7428571428571429, 0.5555555555555556, 0.8048780487804879, 0.0
0.7111417720542871, 0.7335007173601148, 0.5666666666666667, 0.7837837837837838, 0.0
0.6996565669100295, 0.7236111111111111, 0.5666666666666667, 0.775, 0.0
0.6945421698081394, 0.7100840336134453, 0.5666666666666667, 0.75, 0.0
0.6932102047249477, 0.6988372093023256, 0.5666666666666667, 0.75, 0.0
0.6851769965431495, 0.6923076923076923, 0.5625, 0.75, 0.0
0.6739358776716952, 0.6842105263157895, 0.5625, 0.75, 0.0
0.6664627572011816, 0.6705426356589148, 0.5625, 0.75, 0.0
0.6634796340658501, 0.6666666666666667, 0.5625, 0.75, 0.0
0.6580296377935788, 0.6585365853658536, 0.5625, 0.725, 0.0
0.6531186039913468, 0.6545287637698899, 0.5588235294117647, 0.725, 0.0
0.6389807377044765, 0.6300751879699248, 0.5588235294117647, 0.725, 0.0
0.6316212433413239, 0.6267857142857143, 0.5588235294117647, 0.725, 0.0
0.6176048539028716, 0.6153846153846154, 0.5151515151515151, 0.725, 0.0
0.6082445434958027, 0.6052631578947368, 0.5151515151515151, 0.7209302325581395, 0.0
0.6058237505902964, 0.6052631578947368, 0.5151515151515151, 0.7209302325581395, 0.0
0.6021051871232809, 0.6026315789473684, 0.5151515151515151, 0.7209302325581395, 0.0
0.5979196993426144, 0.5945945945945945, 0.5151515151515151, 0.6744186046511628, 0.0
0.5904992152928733, 0.5882352941176471, 0.48484848484848486, 0.6744186046511628, 0.0
0.5835705985527825, 0.5835913312693499, 0.46875, 0.6590909090909092, 0.0
0.5776098688846697, 0.5833333333333333, 0.46875, 0.6590909090909092, 0.0
0.5739451663142007, 0.581140350877193, 0.46875, 0.6578947368421053, 0.0
0.5711360905111733, 0.575187969924812, 0.4516129032258065, 0.6578947368421053, 0.0
0.5672829138005551, 0.575187969924812, 0.46875, 0.6578947368421053, 0.0
0.5616044356060307, 0.5714285714285714, 0.46875, 0.6486486486486487, 0.0
0.55741294384193, 0.5714285714285714, 0.4545454545454546, 0.641025641025641, 0.0
0.5551215963875445, 0.5694980694980695, 0.4666666666666667, 0.641025641025641, 0.0
0.5515086928075357, 0.5675675675675675, 0.4375, 0.641025641025641, 0.0
0.5396656053678196, 0.5588235294117647, 0.4375, 0.641025641025641, 0.0
