0.7105263157894737, 0.7142857142857143, 0.7142857142857143, 0.7105263157894737, 0.7173913043478262, 0.6956521739130435, 0.7241379310344828, 0.6666666666666667, 0.6923076923076923, 0.7297297297297297,        
0.6129032258064516, 0.56, 0.5862068965517242, 0.5675675675675675, 0.5641025641025641, 0.6097560975609756, 0.5806451612903225, 0.5925925925925926, 0.5555555555555556, 0.5652173913043479,        
0.5882352941176471, 0.5555555555555556, 0.5757575757575757, 0.48275862068965514, 0.48275862068965514, 0.4838709677419355, 0.5806451612903225, 0.5217391304347826, 0.5806451612903225, 0.5588235294117647,        
0.5555555555555556, 0.5666666666666667, 0.52, 0.5675675675675675, 0.48275862068965514, 0.4838709677419355, 0.5357142857142857, 0.5925925925925926, 0.5428571428571429, 0.5588235294117647,        
0.5555555555555556, 0.5666666666666667, 0.5, 0.5675675675675675, 0.4814814814814815, 0.4838709677419355, 0.53125, 0.5714285714285714, 0.5428571428571429, 0.5555555555555556,        
0.5555555555555556, 0.5666666666666667, 0.5, 0.5675675675675675, 0.48275862068965514, 0.4838709677419355, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5555555555555556,        
0.5555555555555556, 0.5666666666666667, 0.5, 0.5675675675675675, 0.48275862068965514, 0.4838709677419355, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5555555555555556,        
0.5555555555555556, 0.5625, 0.5, 0.5675675675675675, 0.48275862068965514, 0.5666666666666667, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5555555555555556,        
0.5555555555555556, 0.5625, 0.5, 0.5675675675675675, 0.48275862068965514, 0.5666666666666667, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5555555555555556,        
0.5405405405405406, 0.5625, 0.5, 0.5588235294117647, 0.48275862068965514, 0.5666666666666667, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5294117647058824,        
0.5, 0.5625, 0.5, 0.5294117647058824, 0.48275862068965514, 0.5428571428571429, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5294117647058824,        
0.5, 0.5625, 0.5, 0.5277777777777778, 0.48275862068965514, 0.5294117647058824, 0.53125, 0.5454545454545454, 0.5428571428571429, 0.5294117647058824,        
0.5, 0.5588235294117647, 0.5, 0.5277777777777778, 0.48275862068965514, 0.5294117647058824, 0.53125, 0.4193548387096774, 0.5428571428571429, 0.5294117647058824,        
0.5, 0.5588235294117647, 0.5, 0.5405405405405406, 0.48275862068965514, 0.5294117647058824, 0.5, 0.4193548387096774, 0.5428571428571429, 0.5161290322580645,        
0.5, 0.5588235294117647, 0.5, 0.53125, 0.48275862068965514, 0.5263157894736843, 0.5, 0.4193548387096774, 0.5161290322580645, 0.5161290322580645,        
0.5, 0.5151515151515151, 0.5, 0.5151515151515151, 0.48275862068965514, 0.5263157894736843, 0.5, 0.4193548387096774, 0.5161290322580645, 0.5161290322580645,        
0.5, 0.5151515151515151, 0.5, 0.5135135135135135, 0.48275862068965514, 0.5, 0.5, 0.4193548387096774, 0.5135135135135135, 0.5294117647058824,        
0.5, 0.5151515151515151, 0.5, 0.5135135135135135, 0.48275862068965514, 0.5, 0.5, 0.4193548387096774, 0.5, 0.5294117647058824,        
0.5, 0.5151515151515151, 0.4722222222222222, 0.4864864864864865, 0.48275862068965514, 0.48484848484848486, 0.4545454545454546, 0.4193548387096774, 0.4838709677419355, 0.4864864864864865,        
0.48484848484848486, 0.5151515151515151, 0.4722222222222222, 0.4864864864864865, 0.48275862068965514, 0.48484848484848486, 0.4375, 0.4193548387096774, 0.48484848484848486, 0.4864864864864865,        
0.48484848484848486, 0.48484848484848486, 0.4545454545454546, 0.4864864864864865, 0.48275862068965514, 0.48484848484848486, 0.4137931034482759, 0.4193548387096774, 0.46875, 0.4864864864864865,        
0.48484848484848486, 0.46875, 0.4545454545454546, 0.4722222222222222, 0.48275862068965514, 0.48484848484848486, 0.3928571428571429, 0.4193548387096774, 0.46875, 0.4864864864864865,        
0.48484848484848486, 0.46875, 0.4375, 0.4722222222222222, 0.48275862068965514, 0.48484848484848486, 0.3928571428571429, 0.4193548387096774, 0.4571428571428572, 0.4864864864864865,        
0.47058823529411764, 0.46875, 0.4375, 0.4571428571428572, 0.48275862068965514, 0.48484848484848486, 0.3928571428571429, 0.4193548387096774, 0.4571428571428572, 0.5,        
0.47058823529411764, 0.4516129032258065, 0.4242424242424242, 0.4571428571428572, 0.48275862068965514, 0.48484848484848486, 0.4193548387096774, 0.4193548387096774, 0.4516129032258065, 0.5,        
0.47058823529411764, 0.46875, 0.4242424242424242, 0.4375, 0.48275862068965514, 0.48484848484848486, 0.3870967741935484, 0.4193548387096774, 0.4571428571428572, 0.5,        
0.47058823529411764, 0.46875, 0.4242424242424242, 0.4375, 0.4545454545454546, 0.47058823529411764, 0.3870967741935484, 0.4193548387096774, 0.4516129032258065, 0.48484848484848486,        
0.47058823529411764, 0.4545454545454546, 0.4285714285714286, 0.4375, 0.4545454545454546, 0.47058823529411764, 0.3870967741935484, 0.4193548387096774, 0.3870967741935484, 0.45945945945945943,        
