0.8200163413291929, 0.8273291925465838, 0.7105263157894737, 0.9230769230769231, 0.0
0.7534562774072905, 0.7711309523809524, 0.6129032258064516, 0.8333333333333334, 0.0
0.7243734255991142, 0.736842105263158, 0.5882352941176471, 0.8085106382978724, 0.0
0.7071962761478697, 0.717948717948718, 0.5555555555555556, 0.7857142857142857, 0.0
0.6960756667851907, 0.7073170731707317, 0.5555555555555556, 0.7727272727272727, 0.0
0.6853705779935875, 0.6923076923076923, 0.5555555555555556, 0.7727272727272727, 0.0
0.6687220340491948, 0.6747093023255815, 0.5555555555555556, 0.7441860465116279, 0.0
0.6549120134222448, 0.6578947368421053, 0.5555555555555556, 0.7380952380952381, 0.0
0.6433721709035083, 0.641025641025641, 0.5555555555555556, 0.717948717948718, 0.0
0.6383949486256141, 0.641025641025641, 0.5405405405405406, 0.7073170731707317, 0.0
0.6256771760029989, 0.6341463414634146, 0.5, 0.7073170731707317, 0.0
0.6195251893728793, 0.6216216216216216, 0.5, 0.6842105263157895, 0.0
0.6032289740287833, 0.6052631578947368, 0.5, 0.6585365853658536, 0.0
0.5978970565143683, 0.6052631578947368, 0.5, 0.6585365853658536, 0.0
0.5953882866450826, 0.6052631578947368, 0.5, 0.6585365853658536, 0.0
0.590674885457129, 0.6, 0.5, 0.641025641025641, 0.0
0.585370288938117, 0.5945945945945945, 0.5, 0.641025641025641, 0.0
0.5783344751956468, 0.5773524720893142, 0.5, 0.641025641025641, 0.0
0.5719397535037872, 0.5675675675675675, 0.5, 0.641025641025641, 0.0
0.5617138439357724, 0.5675675675675675, 0.48484848484848486, 0.641025641025641, 0.0
0.5541755258210178, 0.5555555555555556, 0.48484848484848486, 0.6470588235294117, 0.0
0.5521750779380281, 0.5555555555555556, 0.48484848484848486, 0.6470588235294117, 0.0
0.5500983147679988, 0.5555555555555556, 0.48484848484848486, 0.6470588235294117, 0.0
0.5495291560564252, 0.5555555555555556, 0.47058823529411764, 0.641025641025641, 0.0
0.5493514284522271, 0.5526315789473684, 0.47058823529411764, 0.641025641025641, 0.0
0.5460612647711967, 0.5477272727272727, 0.47058823529411764, 0.641025641025641, 0.0
0.5433733021817767, 0.5416988416988417, 0.47058823529411764, 0.641025641025641, 0.0
0.5416471639386106, 0.5441558441558442, 0.47058823529411764, 0.641025641025641, 0.0
0.5370068259177252, 0.5395010395010396, 0.4411764705882353, 0.641025641025641, 0.0
0.5308335114804221, 0.5384615384615384, 0.43333333333333335, 0.641025641025641, 0.0
0.5290524037519507, 0.5384615384615384, 0.4242424242424242, 0.641025641025641, 0.0
0.5239150632591393, 0.5294117647058824, 0.4117647058823529, 0.6216216216216216, 0.0
0.5195343435122706, 0.5285947712418301, 0.375, 0.6216216216216216, 0.0
0.511997947160085, 0.5277777777777778, 0.375, 0.6216216216216216, 0.0
0.5069171230254682, 0.5277777777777778, 0.375, 0.6216216216216216, 0.0
0.5057934876042322, 0.5277777777777778, 0.3939393939393939, 0.6216216216216216, 0.0
0.5017645967003413, 0.5277777777777778, 0.3939393939393939, 0.6097560975609756, 0.0
0.5035042579117517, 0.5277777777777778, 0.3939393939393939, 0.6097560975609756, 0.0
0.5012715333493059, 0.5277777777777778, 0.36363636363636365, 0.6097560975609756, 0.0
0.49740816965138335, 0.5277777777777778, 0.34375, 0.6097560975609756, 0.0
0.4925841376972767, 0.5277777777777778, 0.34375, 0.6097560975609756, 0.0
0.49319935853308583, 0.5277777777777778, 0.34375, 0.6097560975609756, 0.0
0.4918763861623193, 0.5277777777777778, 0.34375, 0.6097560975609756, 0.0
0.49391599517845713, 0.5277777777777778, 0.33333333333333337, 0.6097560975609756, 0.0
0.49287770612546217, 0.5270467836257311, 0.3548387096774194, 0.6097560975609756, 0.0
0.491776032601188, 0.5142857142857142, 0.3548387096774194, 0.6097560975609756, 0.0
