0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.043478260869565216, 0.0, 0.0, 0.5, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.012820512820512822, 0.0, 0.0, 0.33333333333333337, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.0375, 0.0, 0.0, 0.5, 0.0
0.036000000000000004, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0507936507936508, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.028571428571428574, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016, 0.0, 0.0, 0.4, 0.0
0.04814814814814815, 0.0, 0.0, 0.5, 0.0
0.02, 0.0, 0.0, 0.5, 0.0
0.02777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02619047619047619, 0.0, 0.0, 0.4, 0.0
0.019230769230769232, 0.0, 0.0, 0.5, 0.0
0.07333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.055999999999999994, 0.0, 0.0, 0.5, 0.0
0.038461538461538464, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02962962962962963, 0.0, 0.0, 0.4, 0.0
0.0375, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.045454545454545456, 0.0, 0.0, 0.5, 0.0
