0.504482657260435, 0.5555555555555556, 0.19999999999999996, 0.6666666666666667, 0.0
0.43362727807172247, 0.5, 0.0, 0.6, 0.0
0.4152332852332853, 0.4642857142857143, 0.0, 0.6363636363636364, 0.0
0.4753968253968253, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4383492063492064, 0.5, 0.0, 0.6, 0.0
0.44942031148927697, 0.5, 0.0, 0.6363636363636364, 0.0
0.44629173508483855, 0.4285714285714286, 0.19999999999999996, 0.625, 0.0
0.4775335775335775, 0.5, 0.0, 0.6666666666666667, 0.0
0.4815494849977608, 0.5, 0.25, 0.6666666666666667, 0.0
0.4132783882783882, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.47097505668934236, 0.5, 0.19999999999999996, 0.6, 0.0
0.4623750734861845, 0.5, 0.0, 0.6666666666666667, 0.0
0.4761569779426922, 0.5, 0.25, 0.6666666666666667, 0.0
0.5071154898741105, 0.5, 0.0, 0.6666666666666667, 0.0
0.4656619101063545, 0.5, 0.0, 0.6363636363636364, 0.0
0.47342638204707166, 0.5, 0.25, 0.6666666666666667, 0.0
0.4562433862433862, 0.5, 0.0, 0.6, 0.0
0.43046398046398043, 0.4285714285714286, 0.0, 0.6, 0.0
0.46530612244897956, 0.4285714285714286, 0.25, 0.6666666666666667, 0.0
0.46187641723356004, 0.5, 0.25, 0.5714285714285714, 0.0
0.45840175150519974, 0.5, 0.0, 0.6, 0.0
0.4832451499118165, 0.5, 0.0, 0.6666666666666667, 0.0
0.4845198011864678, 0.5, 0.25, 0.7272727272727273, 0.0
0.44740010946907494, 0.5, 0.0, 0.6, 0.0
0.4940202517788724, 0.5, 0.19999999999999996, 0.625, 0.0
0.4685550082101806, 0.5, 0.0, 0.6, 0.0
0.4391428016428017, 0.5, 0.0, 0.6363636363636364, 0.0
0.41097427476737813, 0.5, 0.0, 0.7, 0.0
0.42026643990929696, 0.5, 0.0, 0.6, 0.0
0.41496492013733394, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.46137566137566133, 0.5, 0.0, 0.5714285714285714, 0.0
0.48145208700764247, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4728174603174603, 0.5, 0.0, 0.625, 0.0
0.434700176366843, 0.5, 0.0, 0.625, 0.0
0.43990299823633155, 0.5, 0.0, 0.625, 0.0
0.4916940339354132, 0.5, 0.25, 0.625, 0.0
0.49696223316912963, 0.5, 0.33333333333333337, 0.625, 0.0
0.4644078144078144, 0.5, 0.0, 0.6666666666666667, 0.0
0.4670634920634921, 0.5, 0.25, 0.625, 0.0
0.4615961199294532, 0.5, 0.0, 0.625, 0.0
0.46768707482993194, 0.5, 0.33333333333333337, 0.6, 0.0
0.4444761904761904, 0.5, 0.0, 0.5555555555555556, 0.0
0.44596560846560845, 0.5, 0.0, 0.625, 0.0
0.4913929939792008, 0.5, 0.19999999999999996, 0.625, 0.0
0.4604308390022675, 0.5, 0.0, 0.6, 0.0
0.4811428571428571, 0.5, 0.25, 0.6, 0.0
0.42594627594627593, 0.4285714285714286, 0.0, 0.6, 0.0
0.46363903586125804, 0.5, 0.19999999999999996, 0.6, 0.0
0.43459222769567596, 0.5, 0.0, 0.6, 0.0
0.4825963718820861, 0.5, 0.25, 0.6, 0.0
0.4628510378510378, 0.5, 0.19999999999999996, 0.6, 0.0
0.4583191609977324, 0.5, 0.0, 0.625, 0.0
0.4419813902572523, 0.5, 0.0, 0.6, 0.0
0.4386337868480726, 0.5, 0.0, 0.5555555555555556, 0.0
0.4609211159211159, 0.5, 0.0, 0.6363636363636364, 0.0
0.45039682539682535, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4767651888341543, 0.5, 0.25, 0.6666666666666667, 0.0
0.4416803503010399, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4698412698412699, 0.5, 0.33333333333333337, 0.5555555555555556, 0.0
0.46197318007662835, 0.5, 0.25, 0.6666666666666667, 0.0
0.45299823633156966, 0.5, 0.25, 0.5555555555555556, 0.0
0.4768707482993197, 0.5, 0.0, 0.6666666666666667, 0.0
0.4392857142857142, 0.5, 0.0, 0.6, 0.0
0.4744189342403628, 0.5, 0.0, 0.625, 0.0
0.4907301587301587, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.452145796590241, 0.5, 0.0, 0.6, 0.0
0.4404232804232804, 0.5, 0.0, 0.6, 0.0
0.4774114774114774, 0.5, 0.33333333333333337, 0.6, 0.0
0.4660052910052909, 0.5, 0.0, 0.625, 0.0
0.46517515051997804, 0.5, 0.25, 0.625, 0.0
0.45733571983571986, 0.5, 0.25, 0.6363636363636364, 0.0
0.5079999999999999, 0.5, 0.33333333333333337, 0.6, 0.0
0.4744937055281882, 0.5, 0.25, 0.6666666666666667, 0.0
0.46359126984126986, 0.5, 0.0, 0.625, 0.0
0.4367592592592592, 0.5, 0.0, 0.6666666666666667, 0.0
0.4603174603174604, 0.5, 0.19999999999999996, 0.625, 0.0
0.45310374149659866, 0.4285714285714286, 0.0, 0.625, 0.0
0.4886507936507936, 0.5, 0.0, 0.6666666666666667, 0.0
0.4571702244116037, 0.5, 0.0, 0.6, 0.0
0.46064586754241915, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4312123700054734, 0.5, 0.0, 0.625, 0.0
0.44129720853858784, 0.5, 0.0, 0.6666666666666667, 0.0
0.4895730706075533, 0.5, 0.25, 0.6, 0.0
0.42075147075147074, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.44679305368960537, 0.5, 0.0, 0.6363636363636364, 0.0
0.4787493158182813, 0.5, 0.19999999999999996, 0.625, 0.0
0.4211934156378601, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.46432823129251694, 0.5, 0.25, 0.625, 0.0
0.4564079952968841, 0.5, 0.0, 0.6, 0.0
0.5027777777777777, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.48974867724867716, 0.5, 0.25, 0.6666666666666667, 0.0
0.4392290249433106, 0.4642857142857143, 0.0, 0.6, 0.0
0.4514937737159959, 0.5, 0.0, 0.6666666666666667, 0.0
0.43347069597069593, 0.5, 0.0, 0.6666666666666667, 0.0
0.5146141215106731, 0.5, 0.25, 0.7, 0.0
0.45646258503401355, 0.5, 0.0, 0.5714285714285714, 0.0
0.4708020683020683, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.44023809523809526, 0.5, 0.0, 0.5714285714285714, 0.0
0.4713109935332157, 0.5, 0.25, 0.6666666666666667, 0.0
0.43324829931972786, 0.5, 0.0, 0.5555555555555556, 0.0
0.4106292517006803, 0.4285714285714286, 0.0, 0.6, 0.0
0.4430335097001763, 0.5, 0.0, 0.5555555555555556, 0.0
0.4671296296296295, 0.5, 0.0, 0.625, 0.0
0.4234420928865373, 0.5, 0.0, 0.6666666666666667, 0.0
0.45155122655122654, 0.5, 0.0, 0.6363636363636364, 0.0
0.4727465127465127, 0.5, 0.0, 0.6363636363636364, 0.0
0.4748221127531471, 0.5, 0.0, 0.6666666666666667, 0.0
0.43441043083900227, 0.4642857142857143, 0.0, 0.6, 0.0
0.4878684807256235, 0.5, 0.19999999999999996, 0.6, 0.0
0.4474548440065681, 0.5, 0.0, 0.6666666666666667, 0.0
0.49345972957084067, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4845648604269293, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.46221948549534747, 0.5, 0.0, 0.6666666666666667, 0.0
0.4456774376417233, 0.5, 0.0, 0.625, 0.0
0.4275720164609054, 0.4285714285714286, 0.19999999999999996, 0.6, 0.0
0.41853741496598634, 0.5, 0.0, 0.6, 0.0
0.4031593406593406, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.39430272108843534, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.4184948979591837, 0.4285714285714286, 0.0, 0.625, 0.0
0.46652494331065747, 0.5, 0.25, 0.7, 0.0
0.48537219485495336, 0.5, 0.25, 0.7, 0.0
0.4464285714285714, 0.5, 0.0, 0.6, 0.0
0.4482657260435038, 0.4285714285714286, 0.0, 0.6, 0.0
0.4746031746031746, 0.5, 0.25, 0.6, 0.0
0.44917695473251024, 0.5, 0.0, 0.6666666666666667, 0.0
0.43871366728509587, 0.5, 0.0, 0.6666666666666667, 0.0
0.505924036281179, 0.5, 0.25, 0.6666666666666667, 0.0
0.4386786585062447, 0.4285714285714286, 0.0, 0.6363636363636364, 0.0
0.46901709401709396, 0.5, 0.0, 0.6666666666666667, 0.0
0.4486863711001642, 0.5, 0.0, 0.6, 0.0
0.4512588943623426, 0.5, 0.0, 0.6, 0.0
0.45129335684891236, 0.5, 0.0, 0.6, 0.0
0.4538548752834467, 0.5, 0.0, 0.6666666666666667, 0.0
0.44852607709750564, 0.5, 0.0, 0.6, 0.0
0.4696286848072562, 0.5, 0.25, 0.625, 0.0
0.44247400109469076, 0.5, 0.0, 0.625, 0.0
0.47303004535147386, 0.5, 0.0, 0.625, 0.0
0.49872742200328396, 0.5, 0.0, 0.7, 0.0
0.44594356261022916, 0.5, 0.0, 0.6666666666666667, 0.0
0.43499412110523217, 0.5, 0.0, 0.625, 0.0
0.4317176870748299, 0.4642857142857143, 0.0, 0.6, 0.0
0.4243974132863022, 0.4285714285714286, 0.0, 0.6, 0.0
0.44634920634920633, 0.5, 0.0, 0.6, 0.0
0.4799534756431308, 0.5, 0.19999999999999996, 0.625, 0.0
0.42497354497354495, 0.4642857142857143, 0.0, 0.6, 0.0
0.4583186360964138, 0.5, 0.0, 0.6666666666666667, 0.0
0.3950821995464852, 0.4285714285714286, 0.0, 0.625, 0.0
0.4496168582375479, 0.5, 0.0, 0.6, 0.0
0.4627131099353321, 0.5, 0.0, 0.625, 0.0
0.48528439153439146, 0.5, 0.33333333333333337, 0.625, 0.0
0.43982426303854877, 0.5, 0.0, 0.6, 0.0
0.4606407995296884, 0.5, 0.25, 0.6, 0.0
0.46422902494331064, 0.5, 0.0, 0.5714285714285714, 0.0
0.45314333814333807, 0.5, 0.0, 0.6363636363636364, 0.0
0.46813492063492057, 0.5, 0.0, 0.6666666666666667, 0.0
0.4217813051146384, 0.4285714285714286, 0.0, 0.6666666666666667, 0.0
0.4541740152851264, 0.5, 0.0, 0.625, 0.0
0.4839710884353741, 0.5, 0.25, 0.625, 0.0
0.4874657909140667, 0.5, 0.33333333333333337, 0.6, 0.0
0.5035856009070294, 0.5, 0.33333333333333337, 0.625, 0.0
0.48906525573192233, 0.5, 0.0, 0.6, 0.0
0.4560374149659863, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4441945914168136, 0.5, 0.0, 0.625, 0.0
0.45435090702947845, 0.5, 0.0, 0.6666666666666667, 0.0
0.42557997557997557, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
0.49151404151404143, 0.5, 0.0, 0.6666666666666667, 0.0
0.48753674309229855, 0.5, 0.0, 0.6666666666666667, 0.0
0.4813345091122868, 0.5, 0.25, 0.6666666666666667, 0.0
0.4598171152518979, 0.5, 0.0, 0.625, 0.0
0.4213217338217338, 0.5, 0.0, 0.625, 0.0
0.48215654077723036, 0.5, 0.19999999999999996, 0.6, 0.0
0.43586125808348025, 0.5, 0.0, 0.6666666666666667, 0.0
0.4349338624338624, 0.5, 0.0, 0.6666666666666667, 0.0
0.474808935920047, 0.5, 0.25, 0.6666666666666667, 0.0
0.4535440613026819, 0.5, 0.19999999999999996, 0.625, 0.0
0.47357690202517777, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.43425453514739226, 0.5, 0.0, 0.625, 0.0
0.4331807081807081, 0.5, 0.0, 0.6, 0.0
0.39830687830687833, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
0.49796113847837975, 0.5, 0.33333333333333337, 0.625, 0.0
0.44513227513227516, 0.5, 0.0, 0.5555555555555556, 0.0
0.4756349206349206, 0.5, 0.19999999999999996, 0.6, 0.0
