-12.628536549482384, -15.075353218210362, -17.131083202511775, -0.20847651775486828
-11.14221855022739, -11.51208791208791, -16.788461538461537, -2.5017182130584192
-11.631975654563222, -12.47142857142857, -17.131083202511775, -2.5017182130584192
-11.191599974644898, -12.63131868131868, -16.788461538461537, -0.20847651775486828
-12.571655143549034, -13.59065934065934, -16.788461538461537, -0.8339060710194731
-11.65413922111271, -12.63131868131868, -17.131083202511775, -0.20847651775486828
-10.392770497925131, -12.47142857142857, -16.445839874411302, -1.6678121420389462
-10.885794854112234, -11.751923076923076, -16.788461538461537, -0.8339060710194731
-12.07550752056247, -13.990384615384613, -16.788461538461537, -0.20847651775486828
-11.522763732874754, -13.647762951334379, -16.788461538461537, -2.5017182130584192
-11.562962448111307, -12.231593406593404, -17.131083202511775, -0.20847651775486828
-10.892959881987869, -11.991758241758241, -15.349450549450548, -0.20847651775486828
-12.300210753082624, -12.79120879120879, -17.131083202511775, -3.127147766323024
-10.8603120067063, -11.991758241758241, -16.788461538461537, -0.8339060710194731
-10.988468296826177, -12.231593406593404, -16.788461538461537, -0.20847651775486828
-11.119298379101402, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-12.033465247665994, -12.79120879120879, -17.131083202511775, -3.127147766323024
-11.283717598753851, -13.59065934065934, -17.131083202511775, -0.20847651775486828
-11.03592211184916, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-10.830886527357446, -13.91043956043956, -16.788461538461537, -0.20847651775486828
-11.607690392905578, -14.39010989010989, -17.131083202511775, -0.20847651775486828
-11.623570930203584, -13.225196232339089, -17.131083202511775, -0.20847651775486828
-11.63660246744746, -11.751923076923076, -17.131083202511775, -3.127147766323024
-10.38669790000178, -9.172966781214205, -16.788461538461537, -2.5017182130584192
-11.364198809953217, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.09231749268568, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-11.88372955632161, -15.189560439560438, -16.788461538461537, -0.20847651775486828
-11.119600491059307, -12.951098901098899, -16.788461538461537, -0.8339060710194731
-11.37853022902115, -14.390109890109889, -17.131083202511775, -2.5017182130584192
-12.14447854865324, -14.253061224489795, -16.788461538461537, -0.8339060710194731
-12.046681729616996, -12.79120879120879, -16.788461538461537, -0.20847651775486828
-12.190969705081484, -13.43076923076923, -16.788461538461537, -3.127147766323024
-10.021283520361447, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-9.887683201561279, -11.751923076923076, -16.788461538461537, -0.8339060710194731
-12.590274602188673, -12.79120879120879, -17.131083202511775, -3.837362637362637
-11.561970544319587, -12.47142857142857, -16.788461538461537, -3.752577319587629
-12.26982343944715, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.054249221685579, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-12.439685967150783, -14.390109890109889, -17.131083202511775, -0.20847651775486828
-9.947386259741615, -10.952472527472526, -16.788461538461537, -0.0
-11.150842457874859, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-12.662805877189774, -14.390109890109889, -17.131083202511775, -3.3356242840778925
-11.818762139331602, -12.47142857142857, -16.788461538461537, -3.127147766323024
-10.909276975199086, -12.47142857142857, -16.445839874411302, -0.20847651775486828
-11.746622872215786, -13.019623233908948, -16.788461538461537, -0.20847651775486828
-10.234192679627144, -11.751923076923076, -16.788461538461537, -0.20847651775486828
-10.494560630373101, -11.649136577708006, -16.788461538461537, -0.20847651775486828
-10.856783283505592, -13.019623233908948, -16.788461538461537, -0.20847651775486828
-12.155139570636216, -13.59065934065934, -17.131083202511775, -0.20847651775486828
-11.190019108168176, -11.649136577708006, -16.788461538461537, -0.20847651775486828
-11.302506898726834, -15.189560439560438, -16.788461538461537, -0.20847651775486828
-10.594716094405179, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.718406158833258, -12.47142857142857, -16.445839874411302, -3.127147766323024
-12.248560267759887, -13.019623233908948, -17.131083202511775, -3.127147766323024
-12.94970638980495, -15.189560439560438, -17.131083202511775, -1.2508591065292096
-11.280260433639581, -13.019623233908948, -17.131083202511775, -3.837362637362637
-12.21946265156869, -15.189560439560438, -17.131083202511775, -0.20847651775486828
-11.583943679809453, -12.231593406593404, -16.445839874411302, -3.127147766323024
-12.110859602328148, -13.43076923076923, -17.131083202511775, -3.127147766323024
-9.840299271675073, -10.392857142857142, -17.131083202511775, -0.20847651775486828
-10.950142030554403, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.311577380470714, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-10.768532521969925, -11.991758241758241, -17.131083202511775, -3.752577319587629
-12.080592336367225, -13.510714285714284, -17.131083202511775, -0.20847651775486828
-10.586134095732309, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-11.215473583036177, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.623272135263752, -12.231593406593404, -16.445839874411302, -1.8762886597938144
-10.39493581201976, -11.51208791208791, -15.349450549450548, -0.20847651775486828
-11.546529622573702, -12.79120879120879, -16.788461538461537, -0.20847651775486828
-10.133972645656494, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-11.293488694050183, -12.711263736263735, -16.788461538461537, -0.20847651775486828
-11.395485742098408, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-10.969755076608646, -9.593406593406593, -17.131083202511775, -0.8339060710194731
-11.005413968796201, -12.47142857142857, -17.131083202511775, -2.5017182130584192
-11.059822534312733, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-10.10872812929409, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-11.511680208922604, -15.189560439560438, -16.788461538461537, -0.20847651775486828
-11.482070516959558, -13.019623233908948, -16.788461538461537, -0.20847651775486828
-11.78405990313927, -15.075353218210362, -17.131083202511775, -3.127147766323024
-8.699275685531944, -8.339060710194731, -16.788461538461537, -0.20847651775486828
-11.612327855357764, -14.333006279434851, -17.131083202511775, -0.20847651775486828
-10.064548623661297, -11.392170329670328, -17.131083202511775, -0.20847651775486828
-9.99130313524848, -10.552747252747253, -15.349450549450548, -0.20847651775486828
-11.284605147999025, -12.47142857142857, -16.788461538461537, -2.5017182130584192
-13.072633976176478, -13.990384615384615, -17.131083202511775, -1.2508591065292096
-11.214575402946311, -12.231593406593404, -16.788461538461537, -2.5017182130584192
-8.829524155683947, -8.983461412585125, -17.131083202511775, -0.20847651775486828
-9.233775327644189, -9.593406593406593, -16.788461538461537, -0.20847651775486828
-10.919227802918957, -11.991758241758241, -16.445839874411302, -0.8339060710194731
-11.090066844871709, -11.820447409733124, -17.131083202511775, -0.20847651775486828
-10.378179920810895, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-12.222979260212325, -15.189560439560438, -17.131083202511775, -0.20847651775486828
-12.048903331057392, -14.390109890109889, -17.131083202511775, -2.5017182130584192
-13.217883192281818, -15.075353218210362, -17.131083202511775, -3.127147766323024
-11.368110364244385, -13.43076923076923, -17.131083202511775, -0.8339060710194731
-10.410893193990711, -10.073076923076922, -16.788461538461537, -3.127147766323024
-11.237914049914362, -12.63131868131868, -16.788461538461537, -0.8339060710194731
-11.50396497910659, -13.031043956043955, -17.131083202511775, -1.8762886597938144
-10.343223529805107, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.991990865867892, -12.591346153846153, -16.788461538461537, -2.5017182130584192
-13.104716898549007, -14.39010989010989, -17.131083202511775, -0.20847651775486828
-9.656459879863862, -9.593406593406593, -16.788461538461537, -0.20847651775486828
-12.039842649153726, -12.47142857142857, -16.788461538461537, -0.8339060710194731
-12.019295185986403, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.653541809851092, -13.019623233908948, -17.131083202511775, -2.5017182130584192
-12.970484341806548, -15.075353218210362, -17.131083202511775, -5.0034364261168385
-12.143181277954639, -13.59065934065934, -17.131083202511775, -0.20847651775486828
-12.945893100546742, -15.189560439560438, -16.788461538461537, -1.2508591065292096
-12.156064442596923, -13.43076923076923, -16.788461538461537, -0.20847651775486828
