-9.742272861525562, -10.685714285714285, -16.999999999999996, -0.411764705882353
-10.392711158537486, -12.489795918367347, -17.346938775510203, -0.2058823529411765
-9.195132338649744, -10.2, -17.346938775510203, -0.2058823529411765
-11.929390803940626, -13.954648526077097, -17.346938775510203, -2.4705882352941178
-10.966576868842774, -12.790476190476188, -17.346938775510203, -1.2352941176470589
-9.866236839563415, -11.10204081632653, -16.999999999999996, -0.2058823529411765
-9.413139101794563, -10.807142857142857, -17.0, -0.2058823529411765
-9.55051606849636, -9.714285714285714, -15.959183673469388, -0.2058823529411765
-10.928584489351296, -12.104308390022675, -17.346938775510203, -0.2058823529411765
-9.849971783585229, -12.489795918367346, -17.346938775510203, -0.2058823529411765
-10.704956549719453, -12.44642857142857, -17.346938775510203, -0.2058823529411765
-9.9956810310331, -11.795918367346939, -15.959183673469388, -0.2058823529411765
-11.544262576825604, -12.385714285714283, -17.346938775510203, -1.2352941176470589
-10.502613902703938, -13.195238095238093, -17.0, -0.2058823529411765
-10.857239217526091, -12.412698412698411, -17.346938775510203, -0.2058823529411765
-10.89028524990243, -12.489795918367347, -17.0, -0.0
-10.896614942273201, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-10.31234160330799, -10.465986394557822, -17.0, -0.2058823529411765
-10.007135957831409, -10.685714285714285, -16.653061224489797, -0.2058823529411765
-9.612809171287562, -10.604761904761904, -17.346938775510203, -0.2058823529411765
-7.848851207149529, -8.003361344537815, -16.999999999999996, -0.2058823529411765
-8.33220992100544, -8.904761904761903, -16.19047619047619, -0.0
-11.683488871739167, -12.749999999999998, -17.346938775510203, -0.2058823529411765
-8.766291040225616, -10.928571428571427, -16.999999999999996, -0.823529411764706
-10.61324801525548, -11.657142857142855, -17.0, -0.2058823529411765
-10.443700196127834, -12.628571428571426, -17.346938775510203, -0.2058823529411765
-11.206298964030056, -12.277777777777777, -17.346938775510203, -0.2058823529411765
-9.684050657299956, -11.795918367346939, -17.346938775510203, -0.0
-10.373555509160186, -11.657142857142855, -16.19047619047619, -0.2058823529411765
-10.329818594104308, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-10.599179441891698, -12.142857142857142, -17.346938775510203, -0.411764705882353
-9.47067541302235, -10.893877551020408, -16.653061224489797, -0.2058823529411765
-10.939843886272454, -11.59642857142857, -16.999999999999996, -0.2058823529411765
-12.123817343029165, -13.599999999999998, -17.0, -0.0
-10.248609508738559, -11.622448979591836, -17.0, -0.2058823529411765
-10.254348636006126, -10.685714285714285, -17.346938775510203, -0.0
-8.837160419723443, -8.742857142857142, -17.346938775510203, -0.2058823529411765
-9.54560789833174, -12.14285714285714, -16.392857142857142, -0.2058823529411765
-11.162793688904133, -12.489795918367346, -17.346938775510203, -0.0
-11.023438899369268, -12.374149659863946, -16.999999999999996, -0.2058823529411765
-11.326684245126618, -12.44642857142857, -17.346938775510203, -1.8529411764705883
-10.247659778196988, -11.240816326530613, -16.999999999999996, -0.2058823529411765
-9.459764620133766, -10.35798319327731, -17.26984126984127, -0.2058823529411765
-9.18303750071457, -10.604761904761904, -17.346938775510203, -0.2058823529411765
-9.086848319574745, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-12.749991107554132, -13.53061224489796, -17.26984126984127, -3.294117647058824
-8.563133401508752, -8.23529411764706, -16.999999999999996, -0.0
-11.701092436974786, -13.472789115646258, -16.999999999999996, -0.2058823529411765
-10.216361068236818, -12.385714285714283, -17.346938775510203, -0.0
-11.391380920184169, -12.14285714285714, -17.346938775510203, -1.2352941176470589
-10.455687562381273, -13.183673469387754, -17.346938775510203, -0.2058823529411765
-11.0195853650102, -11.657142857142855, -17.26984126984127, -0.2058823529411765
-8.836683721107494, -8.974789915966387, -17.346938775510203, -0.2058823529411765
-8.196452427124699, -8.974789915966387, -16.653061224489797, -0.2058823529411765
-7.83371634368033, -8.4890756302521, -17.346938775510203, -0.2058823529411765
-11.384730903855795, -12.628571428571426, -17.346938775510203, -0.2058823529411765
-9.469051758634487, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-11.283787767980755, -12.489795918367347, -17.346938775510203, -0.2058823529411765
-11.50298687376185, -12.628571428571426, -17.26984126984127, -1.2352941176470589
-9.973846681529754, -11.657142857142855, -17.0, -0.2058823529411765
-10.121564947818204, -12.412698412698411, -17.346938775510203, -0.2058823529411765
-11.875889121080531, -13.761904761904761, -17.0, -0.2058823529411765
-10.550924967688225, -12.412698412698411, -17.346938775510203, -0.2058823529411765
-10.106660219643407, -11.13095238095238, -17.346938775510203, -0.2058823529411765
-11.603438846803094, -12.95238095238095, -16.999999999999996, -1.2352941176470589
-10.591180610175103, -12.749999999999998, -17.0, -0.2058823529411765
-10.643439674720462, -12.628571428571426, -17.346938775510203, -0.2058823529411765
-8.431146779699535, -8.742857142857142, -17.26984126984127, -0.2058823529411765
