0.4896775638154948, 0.5, 0.25, 0.6363636363636364, 0.0
0.46794933461600124, 0.5, 0.0, 0.6363636363636364, 0.0
0.4670487948265726, 0.5, 0.0, 0.6, 0.0
0.4730921855921855, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4471797052154195, 0.5, 0.0, 0.625, 0.0
0.4776254609587942, 0.5, 0.25, 0.6666666666666667, 0.0
0.5068207586064728, 0.5, 0.25, 0.6363636363636364, 0.0
0.5016931216931215, 0.5, 0.33333333333333337, 0.6, 0.0
0.4829365079365079, 0.5, 0.19999999999999996, 0.6, 0.0
0.5023242630385487, 0.5, 0.4, 0.6, 0.0
0.4759920634920634, 0.5, 0.0, 0.6666666666666667, 0.0
0.47858013633875696, 0.5, 0.0, 0.6363636363636364, 0.0
0.471067821067821, 0.5, 0.25, 0.6363636363636364, 0.0
0.5108853081075302, 0.5555555555555556, 0.19999999999999996, 0.6666666666666667, 0.0
0.5259665621734586, 0.5555555555555556, 0.25, 0.7, 0.0
0.4724137931034481, 0.5, 0.0, 0.6666666666666667, 0.0
0.5036265321979607, 0.5, 0.33333333333333337, 0.6923076923076923, 0.0
0.4644219867434152, 0.5, 0.0, 0.6923076923076923, 0.0
0.5125478927203064, 0.5555555555555556, 0.25, 0.7, 0.0
0.46280414987311536, 0.5, 0.25, 0.7272727272727273, 0.0
0.4746803005423695, 0.5, 0.0, 0.6363636363636364, 0.0
0.47942852166990096, 0.5, 0.25, 0.6363636363636364, 0.0
0.43663548752834463, 0.5, 0.0, 0.625, 0.0
0.524078699078699, 0.5555555555555556, 0.25, 0.7, 0.0
0.453032879818594, 0.5, 0.0, 0.6, 0.0
0.5248888888888887, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.535607263107263, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.4514545454545454, 0.5, 0.0, 0.6363636363636364, 0.0
0.49659650694133445, 0.5, 0.0, 0.6666666666666667, 0.0
0.4845385067607289, 0.5, 0.25, 0.6666666666666667, 0.0
0.4652116402116402, 0.5, 0.0, 0.6, 0.0
0.535760370581799, 0.5555555555555556, 0.33333333333333337, 0.6923076923076923, 0.0
0.5076144094001236, 0.5277777777777778, 0.0, 0.7, 0.0
0.5380286380286379, 0.5555555555555556, 0.33333333333333337, 0.6363636363636364, 0.0
0.520077045969903, 0.5277777777777778, 0.25, 0.6666666666666667, 0.0
0.45549450549450554, 0.5, 0.19999999999999996, 0.6, 0.0
0.49302816525038745, 0.5, 0.25, 0.6666666666666667, 0.0
0.4579931972789115, 0.5, 0.0, 0.6, 0.0
0.5070881226053638, 0.5, 0.25, 0.6, 0.0
0.5163606508434093, 0.5555555555555556, 0.33333333333333337, 0.6363636363636364, 0.0
0.5101704879482656, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.4942289511255028, 0.5, 0.25, 0.6923076923076923, 0.0
0.4763770712046574, 0.5, 0.0, 0.6363636363636364, 0.0
0.4726600985221674, 0.5, 0.25, 0.6666666666666667, 0.0
0.48264790764790755, 0.5, 0.19999999999999996, 0.7, 0.0
0.53260582010582, 0.5555555555555556, 0.25, 0.7272727272727273, 0.0
0.4786348708762501, 0.5, 0.25, 0.6666666666666667, 0.0
0.49598063973063966, 0.5, 0.25, 0.7, 0.0
0.5042475014697236, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.5002068302068301, 0.5, 0.0, 0.7, 0.0
0.5049211325073394, 0.5, 0.33333333333333337, 0.6363636363636364, 0.0
0.47266009852216745, 0.5, 0.25, 0.7, 0.0
0.5018833656764691, 0.5, 0.25, 0.6363636363636364, 0.0
0.48787132407822054, 0.5, 0.0, 0.6666666666666667, 0.0
0.49361605472716574, 0.5, 0.0, 0.7, 0.0
0.47041847041847046, 0.5, 0.25, 0.6363636363636364, 0.0
0.4940182245737801, 0.5, 0.25, 0.7, 0.0
0.5345919512586178, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5075543797766019, 0.5, 0.25, 0.7, 0.0
0.47084068195179296, 0.5, 0.0, 0.6, 0.0
0.49603174603174593, 0.5, 0.25, 0.7, 0.0
0.47298941798941796, 0.5, 0.0, 0.625, 0.0
0.5097505668934239, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.5020749365576951, 0.5, 0.25, 0.7, 0.0
0.4418470418470419, 0.5, 0.0, 0.6363636363636364, 0.0
0.49400510204081627, 0.5, 0.25, 0.625, 0.0
0.48395691609977315, 0.5, 0.19999999999999996, 0.625, 0.0
0.4977116402116401, 0.5, 0.25, 0.6666666666666667, 0.0
0.529453262786596, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.5163299663299662, 0.5555555555555556, 0.25, 0.6363636363636364, 0.0
0.5139276361498583, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.4873824451410659, 0.5, 0.0, 0.6363636363636364, 0.0
0.4915982484948001, 0.5555555555555556, 0.19999999999999996, 0.6666666666666667, 0.0
0.48796710951883354, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5247207524985301, 0.5555555555555556, 0.25, 0.7, 0.0
0.5007086167800452, 0.5277777777777778, 0.19999999999999996, 0.6666666666666667, 0.0
0.5152744374966597, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.5033524904214558, 0.5, 0.19999999999999996, 0.625, 0.0
0.5004148629148628, 0.5555555555555556, 0.0, 0.7272727272727273, 0.0
0.4548440065681445, 0.5, 0.0, 0.6, 0.0
0.5110157699443413, 0.5277777777777778, 0.19999999999999996, 0.6666666666666667, 0.0
0.45391351943076075, 0.5, 0.25, 0.6, 0.0
0.4418225623582766, 0.5, 0.0, 0.625, 0.0
0.5099579983508554, 0.5, 0.25, 0.6666666666666667, 0.0
0.5009482580911152, 0.5277777777777778, 0.0, 0.6363636363636364, 0.0
