-9.15661211080214, -10.406789638932494, -13.79905808477237, -0.8282138794084187
-6.853417706695754, -8.969387755102039, -13.109105180533751, -0.0
-9.104742561824473, -9.659340659340659, -14.489010989010989, -1.8634812286689422
-7.971956907467631, -10.625274725274725, -13.885302197802197, -0.0
-8.6935582318164, -9.659340659340659, -13.109105180533751, -0.20705346985210468
-9.066815134944576, -9.659340659340659, -13.885302197802197, -1.242320819112628
-8.539934760374793, -9.659340659340659, -14.489010989010989, -0.41410693970420936
-9.151565757163532, -10.349293563579277, -15.025641025641026, -0.20705346985210468
-9.185648559712675, -10.349293563579277, -14.489010989010989, -0.41410693970420936
-8.79073139752483, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-6.431057455986931, -6.279517808698696, -14.489010989010987, -0.0
-10.186220452250963, -11.470467032967033, -14.489010989010989, -1.8634812286689422
-8.915208269554551, -10.349293563579277, -13.79905808477237, -0.8282138794084187
-8.13971559559267, -8.693406593406593, -12.879120879120878, -0.20705346985210468
-9.547744788288018, -11.039246467817895, -14.489010989010987, -0.20705346985210468
-8.777824259179233, -10.349293563579277, -13.885302197802197, -0.20705346985210468
-8.344298870112496, -8.854395604395604, -14.489010989010987, -0.41410693970420936
-9.498453046222425, -10.544780219780218, -13.281593406593405, -0.20705346985210468
-10.363038931861752, -11.470467032967033, -13.79905808477237, -0.0
-8.339299906288133, -9.314364207221349, -12.879120879120878, -0.20705346985210468
-9.498268889783192, -10.349293563579277, -14.489010989010987, -0.20705346985210468
-9.773724612994076, -10.349293563579277, -15.025641025641026, -0.41410693970420936
-8.526868517337801, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-7.740523749694155, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-9.176595735995331, -11.369848901098901, -13.684065934065933, -0.20705346985210468
-8.46424286092314, -9.659340659340659, -15.025641025641026, -0.20705346985210468
-9.742540828759557, -11.470467032967033, -14.489010989010989, -0.20705346985210468
-8.017337085698772, -8.693406593406593, -14.489010989010989, -0.20705346985210468
-9.219406596151682, -10.464285714285714, -14.489010989010989, -0.20705346985210468
-8.244120528466794, -8.7739010989011, -12.557142857142855, -0.20705346985210468
