-10.718069887784173, -13.021978021978022, -17.660910518053377, -0.20222222222222222
-11.385039130181989, -13.846153846153847, -17.30769230769231, -1.2133333333333334
-12.698128620148328, -14.010989010989013, -17.925824175824175, -1.2133333333333334
-9.030979533693822, -10.755494505494505, -17.925824175824175, -0.20222222222222222
-11.172709900936503, -13.846153846153847, -17.925824175824175, -0.20222222222222222
-12.155535612535612, -14.835164835164836, -17.925824175824175, -0.20222222222222222
-10.828621431478574, -13.021978021978022, -17.30769230769231, -0.20222222222222222
-10.449129135414852, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-11.34951153490836, -13.846153846153847, -17.660910518053377, -0.20222222222222222
-11.278842635197316, -14.010989010989013, -17.30769230769231, -0.0
-11.892131158387313, -14.010989010989013, -17.660910518053377, -0.20222222222222222
-8.703194197337059, -8.897777777777778, -17.660910518053377, -0.0
-11.300778794276335, -14.010989010989013, -17.660910518053377, -0.20222222222222222
-11.7106416652131, -13.92857142857143, -17.925824175824175, -0.20222222222222222
-12.26478370835514, -13.92857142857143, -17.660910518053377, -0.20222222222222222
-10.942296564956665, -13.186813186813188, -17.925824175824175, -0.20222222222222222
-11.541484795627658, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-12.146117637152122, -14.128728414442701, -17.660910518053377, -0.20222222222222222
-11.325886845580726, -14.481946624803768, -17.660910518053377, -0.20222222222222222
-10.84710093409601, -13.846153846153847, -17.582417582417584, -0.20222222222222222
-10.976615384615389, -13.92857142857143, -17.30769230769231, -0.20222222222222222
-11.835283382108782, -14.128728414442701, -17.925824175824175, -0.0
-12.082282167567888, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-10.813162742019886, -13.598901098901099, -17.30769230769231, -0.20222222222222222
-9.298644746787607, -8.493333333333332, -17.660910518053377, -0.20222222222222222
-9.999032281347557, -12.362637362637363, -17.925824175824175, -0.20222222222222222
-11.109356616340746, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.320138821222569, -13.186813186813188, -17.30769230769231, -0.20222222222222222
-11.78473309394492, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-11.692716146287575, -13.634222919937207, -17.925824175824175, -0.40444444444444444
-10.331633089133092, -11.373626373626374, -17.925824175824175, -0.20222222222222222
-10.66095869647594, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-11.507429401468812, -13.846153846153847, -17.925824175824175, -0.20222222222222222
-11.284147043432759, -14.481946624803768, -17.925824175824175, -0.20222222222222222
-10.289698726670158, -13.846153846153847, -17.925824175824175, -0.20222222222222222
-11.057193441479159, -13.351648351648352, -17.307692307692307, -0.20222222222222222
