0.5164898989898989, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.48786261631089206, 0.5, 0.0, 0.6666666666666667, 0.0
0.47087007642563194, 0.5, 0.19999999999999996, 0.6, 0.0
0.48219095719095706, 0.5277777777777778, 0.0, 0.6666666666666667, 0.0
0.4798316498316498, 0.5277777777777778, 0.25, 0.6363636363636364, 0.0
0.49732142857142847, 0.5555555555555556, 0.25, 0.625, 0.0
0.4844179894179893, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4737547892720306, 0.5, 0.25, 0.6, 0.0
0.5320577200577199, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.49050558495002927, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.49671588332302613, 0.5277777777777778, 0.0, 0.6666666666666667, 0.0
0.5319624819624819, 0.5, 0.4, 0.6363636363636364, 0.0
0.4902746678608747, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.4774493705528188, 0.5, 0.25, 0.6, 0.0
0.5166706750040083, 0.5, 0.0, 0.6666666666666667, 0.0
0.48823207443897093, 0.5, 0.0, 0.6, 0.0
0.5072935992578849, 0.5, 0.25, 0.6363636363636364, 0.0
0.4813440527726241, 0.5277777777777778, 0.0, 0.6363636363636364, 0.0
0.5372505846643777, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.4882743248814677, 0.5, 0.25, 0.6363636363636364, 0.0
0.507166907166907, 0.5555555555555556, 0.0, 0.6363636363636364, 0.0
0.5149764844209288, 0.5, 0.33333333333333337, 0.625, 0.0
0.4904052429052428, 0.5, 0.0, 0.7, 0.0
0.4192323232323231, 0.5555555555555556, 0.0, 0.6363636363636364, 0.0
0.4814767573696144, 0.5555555555555556, 0.0, 0.625, 0.0
0.48764550264550255, 0.5, 0.25, 0.6666666666666667, 0.0
0.515546953046953, 0.5277777777777778, 0.33333333333333337, 0.6363636363636364, 0.0
0.45254586683158105, 0.5, 0.25, 0.6363636363636364, 0.0
0.5072016460905349, 0.5, 0.25, 0.7, 0.0
0.5234126984126982, 0.5555555555555556, 0.33333333333333337, 0.7, 0.0
0.5164862914862913, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5259997938569366, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.47327561327561324, 0.5, 0.0, 0.6666666666666667, 0.0
0.5046972184903219, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.4453746650175221, 0.5, 0.0, 0.6666666666666667, 0.0
0.5138047138047137, 0.5555555555555556, 0.25, 0.7, 0.0
0.4581746031746031, 0.5, 0.0, 0.6, 0.0
0.4811640211640211, 0.5, 0.0, 0.6, 0.0
0.43143424036281175, 0.5, 0.0, 0.6, 0.0
0.48019747741969965, 0.5, 0.25, 0.6363636363636364, 0.0
0.5024167403477747, 0.5, 0.33333333333333337, 0.6923076923076923, 0.0
0.5206793206793207, 0.5555555555555556, 0.33333333333333337, 0.6363636363636364, 0.0
0.5131377551020407, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.4532539682539682, 0.5, 0.25, 0.6, 0.0
0.45596108871970936, 0.4285714285714286, 0.25, 0.6666666666666667, 0.0
0.48689978603771705, 0.5, 0.25, 0.6666666666666667, 0.0
0.5017191620639896, 0.5, 0.25, 0.6666666666666667, 0.0
0.5020475692889486, 0.5, 0.25, 0.6363636363636364, 0.0
0.4692217743941881, 0.5, 0.0, 0.7272727272727273, 0.0
0.5005189255189254, 0.5277777777777778, 0.25, 0.6, 0.0
0.4916916416916417, 0.5, 0.33333333333333337, 0.6363636363636364, 0.0
0.5009615384615383, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.48656640294571324, 0.5, 0.0, 0.6363636363636364, 0.0
0.4470667263770711, 0.5, 0.0, 0.6363636363636364, 0.0
0.49574314574314565, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.49403651903651896, 0.5555555555555556, 0.25, 0.7, 0.0
0.4636599511599512, 0.5, 0.19999999999999996, 0.625, 0.0
0.4986291486291486, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5102938249489973, 0.5555555555555556, 0.19999999999999996, 0.6666666666666667, 0.0
0.49294532627865945, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5142807384186694, 0.5, 0.33333333333333337, 0.6363636363636364, 0.0
0.5049161566402944, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.50115974560419, 0.5555555555555556, 0.0, 0.6363636363636364, 0.0
0.47285714285714275, 0.5, 0.0, 0.6, 0.0
0.4248866213151926, 0.5, 0.0, 0.7, 0.0
0.48829365079365067, 0.5, 0.25, 0.6666666666666667, 0.0
0.4761767925561028, 0.5, 0.0, 0.625, 0.0
0.4787629994526545, 0.5, 0.0, 0.6666666666666667, 0.0
0.48212065712065716, 0.5, 0.0, 0.6666666666666667, 0.0
0.48557256235827656, 0.5, 0.25, 0.6, 0.0
0.4818642085883465, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.49125988953575156, 0.5, 0.25, 0.6363636363636364, 0.0
0.4983597883597882, 0.5555555555555556, 0.25, 0.6, 0.0
0.47457580733442795, 0.5, 0.25, 0.6, 0.0
0.4620963327859879, 0.5, 0.25, 0.6, 0.0
0.49466089466089463, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.5091710758377425, 0.5555555555555556, 0.25, 0.6, 0.0
0.517032227032227, 0.5277777777777778, 0.25, 0.6666666666666667, 0.0
0.4524555074555075, 0.5, 0.0, 0.6363636363636364, 0.0
0.48717719062546644, 0.5, 0.0, 0.6666666666666667, 0.0
0.4598335572473503, 0.5, 0.0, 0.6363636363636364, 0.0
0.47980065202287414, 0.5, 0.0, 0.6666666666666667, 0.0
0.4815402704291592, 0.5, 0.0, 0.6666666666666667, 0.0
0.44942031148927697, 0.5, 0.0, 0.6666666666666667, 0.0
0.4690991548134405, 0.5, 0.0, 0.6666666666666667, 0.0
0.4882275132275131, 0.5, 0.25, 0.6, 0.0
0.5112581862581862, 0.5555555555555556, 0.25, 0.6363636363636364, 0.0
0.4721993746993747, 0.5, 0.0, 0.6363636363636364, 0.0
0.46550183150183144, 0.5, 0.0, 0.6923076923076923, 0.0
0.46153628117913825, 0.5, 0.0, 0.6666666666666667, 0.0
0.49748677248677237, 0.5, 0.25, 0.6666666666666667, 0.0
0.4623109400887178, 0.5, 0.0, 0.6363636363636364, 0.0
0.4736812570145903, 0.5, 0.0, 0.6363636363636364, 0.0
0.527056277056277, 0.5, 0.25, 0.6666666666666667, 0.0
0.46479591836734685, 0.5, 0.0, 0.6, 0.0
0.4988528138528138, 0.5277777777777778, 0.25, 0.6666666666666667, 0.0
0.486302175191064, 0.5, 0.0, 0.6666666666666667, 0.0
0.48201015254586677, 0.5, 0.25, 0.6363636363636364, 0.0
0.5081152974010116, 0.5555555555555556, 0.25, 0.6923076923076923, 0.0
0.4697865353037766, 0.5, 0.19999999999999996, 0.5714285714285714, 0.0
0.4604269293924466, 0.5, 0.0, 0.6666666666666667, 0.0
0.5153615233972376, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.4569905403238736, 0.5, 0.0, 0.6666666666666667, 0.0
0.49105873550317986, 0.5, 0.0, 0.6666666666666667, 0.0
0.4873157596371881, 0.5, 0.19999999999999996, 0.625, 0.0
0.501327312534209, 0.5, 0.25, 0.625, 0.0
0.5031986531986531, 0.5, 0.25, 0.6363636363636364, 0.0
0.4491716102827214, 0.5, 0.0, 0.6666666666666667, 0.0
0.48200577200577194, 0.5, 0.0, 0.6363636363636364, 0.0
0.4861208236208236, 0.5, 0.0, 0.6363636363636364, 0.0
0.5199778396206967, 0.5555555555555556, 0.0, 0.6363636363636364, 0.0
0.5112169312169311, 0.5555555555555556, 0.33333333333333337, 0.6, 0.0
0.49356869184455376, 0.5, 0.0, 0.6666666666666667, 0.0
0.48689006466784235, 0.5, 0.0, 0.6666666666666667, 0.0
0.4789085435637159, 0.5, 0.0, 0.6363636363636364, 0.0
0.40526455026455027, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.5054930254930254, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.48965419501133783, 0.5, 0.25, 0.6666666666666667, 0.0
0.48794845001741544, 0.5555555555555556, 0.19999999999999996, 0.6363636363636364, 0.0
0.5004467754467754, 0.5, 0.25, 0.6363636363636364, 0.0
0.5075784298006519, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.48581877892222713, 0.5, 0.0, 0.6666666666666667, 0.0
0.5149891774891774, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5263583638583638, 0.5277777777777778, 0.33333333333333337, 0.6666666666666667, 0.0
0.5151428073841866, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.5191455370026798, 0.5555555555555556, 0.25, 0.6363636363636364, 0.0
0.4894088669950738, 0.5, 0.0, 0.6, 0.0
0.4796337761855003, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.46691670398566953, 0.5, 0.0, 0.6363636363636364, 0.0
0.45596108871970936, 0.5, 0.0, 0.6363636363636364, 0.0
0.5053814002089863, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.4811544011544011, 0.5, 0.0, 0.6666666666666667, 0.0
0.48615749330035035, 0.5, 0.0, 0.6666666666666667, 0.0
0.475127465127465, 0.5277777777777778, 0.0, 0.6666666666666667, 0.0
0.4566043083900227, 0.5, 0.25, 0.6, 0.0
0.4788177339901477, 0.5, 0.33333333333333337, 0.5714285714285714, 0.0
0.5158133054684778, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4537330981775426, 0.5, 0.25, 0.6, 0.0
0.4883400329828901, 0.5, 0.0, 0.6363636363636364, 0.0
0.47611952861952855, 0.5, 0.0, 0.6363636363636364, 0.0
0.5166069562621286, 0.5555555555555556, 0.25, 0.6363636363636364, 0.0
0.4927437641723355, 0.5, 0.19999999999999996, 0.6, 0.0
0.5174338624338622, 0.5277777777777778, 0.25, 0.6666666666666667, 0.0
0.4972533213912524, 0.5, 0.33333333333333337, 0.6363636363636364, 0.0
0.5122204184704183, 0.5555555555555556, 0.19999999999999996, 0.6363636363636364, 0.0
0.5036075036075035, 0.5555555555555556, 0.25, 0.6363636363636364, 0.0
0.5120366223814499, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.4867816091954022, 0.5, 0.25, 0.6666666666666667, 0.0
0.49504652435686913, 0.5, 0.33333333333333337, 0.625, 0.0
0.46763038548752833, 0.5, 0.25, 0.6, 0.0
0.495458553791887, 0.5, 0.33333333333333337, 0.625, 0.0
0.47359058565955103, 0.5, 0.0, 0.7, 0.0
0.4741569130458018, 0.5, 0.0, 0.7, 0.0
0.49752699407871814, 0.5555555555555556, 0.19999999999999996, 0.6363636363636364, 0.0
0.513423645320197, 0.5, 0.25, 0.625, 0.0
0.5183020683020682, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.44884559884559877, 0.5, 0.0, 0.6363636363636364, 0.0
0.48911736411736406, 0.5, 0.25, 0.6666666666666667, 0.0
0.4381868131868132, 0.4642857142857143, 0.0, 0.6, 0.0
0.5188921232024679, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.45628306878306873, 0.5, 0.0, 0.625, 0.0
0.5041740152851263, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4921201814058956, 0.5555555555555556, 0.0, 0.6, 0.0
0.4437142359556152, 0.5, 0.0, 0.6363636363636364, 0.0
0.5199883449883449, 0.5277777777777778, 0.19999999999999996, 0.6666666666666667, 0.0
0.5027281977281975, 0.5555555555555556, 0.19999999999999996, 0.6923076923076923, 0.0
0.5143650793650792, 0.5277777777777778, 0.25, 0.6, 0.0
0.48458725182863105, 0.5, 0.0, 0.6666666666666667, 0.0
0.46038832199546464, 0.5277777777777778, 0.0, 0.7142857142857143, 0.0
0.5216877772433327, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.5039956212370005, 0.5, 0.0, 0.6666666666666667, 0.0
0.4797751322751322, 0.5, 0.0, 0.6666666666666667, 0.0
0.5134323530875254, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.5383776185500322, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.4524290524290524, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.48506132756132747, 0.5, 0.0, 0.6666666666666667, 0.0
0.46985495347564304, 0.5, 0.0, 0.625, 0.0
0.5229978354978353, 0.5555555555555556, 0.0, 0.7, 0.0
0.44437602627257794, 0.5, 0.0, 0.625, 0.0
0.4884761904761904, 0.5, 0.25, 0.6, 0.0
0.4990633851744963, 0.5, 0.25, 0.6363636363636364, 0.0
0.5190776815776815, 0.5277777777777778, 0.19999999999999996, 0.6666666666666667, 0.0
0.47539201539201537, 0.5, 0.0, 0.6666666666666667, 0.0
0.509299895506792, 0.5, 0.0, 0.6363636363636364, 0.0
0.47610837438423637, 0.5, 0.25, 0.7, 0.0
0.4599353321575543, 0.5, 0.0, 0.6666666666666667, 0.0
0.4886147186147186, 0.5, 0.25, 0.6666666666666667, 0.0
0.42522764591730106, 0.5, 0.0, 0.6363636363636364, 0.0
0.5258773964131106, 0.5555555555555556, 0.33333333333333337, 0.6666666666666667, 0.0
0.47405582922824285, 0.5555555555555556, 0.0, 0.6, 0.0
0.4842017109874252, 0.5, 0.25, 0.6363636363636364, 0.0
0.46639194139194134, 0.5, 0.25, 0.625, 0.0
0.49642857142857133, 0.5277777777777778, 0.25, 0.6666666666666667, 0.0
0.5455073696145123, 0.5555555555555556, 0.4285714285714286, 0.6666666666666667, 0.0
0.4541048237476808, 0.5, 0.0, 0.6363636363636364, 0.0
0.468312757201646, 0.5, 0.0, 0.7, 0.0
0.4560374149659863, 0.5, 0.0, 0.6666666666666667, 0.0
0.4916808390022675, 0.5, 0.25, 0.625, 0.0
0.4989370748299319, 0.5, 0.25, 0.7142857142857143, 0.0
0.44742905242905245, 0.5, 0.0, 0.6666666666666667, 0.0
