-11.833930455689714, -13.288069073783362, -17.950549450549453, -0.0
-10.24072926328673, -12.588697017268448, -18.183673469387756, -0.20426487093153758
-10.94849826674361, -13.054945054945057, -17.134615384615387, -0.20426487093153758
-10.904035470702134, -13.054945054945057, -18.183673469387756, -0.8170594837261503
-12.000624349043887, -13.987441130298276, -17.484301412872842, -0.0
-11.57773131088149, -13.891277472527474, -17.40659340659341, -0.20426487093153758
-10.426342215495653, -13.054945054945057, -17.134615384615387, -0.0
-12.602635499590631, -12.789766483516484, -17.134615384615387, -3.063973063973064
-10.378588000718102, -13.17150706436421, -17.134615384615387, -0.20426487093153758
-11.818348849673255, -13.891277472527474, -17.624175824175826, -1.2255892255892256
-13.401961675890252, -13.707692307692309, -18.358516483516485, -3.063973063973064
-12.854022687189351, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-11.259647450498417, -12.85096153846154, -18.183673469387756, -0.20426487093153758
-13.53631832148316, -14.992788461538463, -18.183673469387756, -3.063973063973064
-11.899397007418552, -15.502747252747255, -17.134615384615387, -0.20426487093153758
-10.20326887985618, -12.891758241758243, -17.134615384615387, -0.20426487093153758
-11.263965461818353, -12.891758241758243, -18.358516483516485, -0.40852974186307517
-11.694191376604795, -12.789766483516484, -17.624175824175826, -0.0
-10.814774352631494, -12.72857142857143, -17.134615384615387, -0.20426487093153758
-10.991603944425812, -12.72857142857143, -17.484301412872842, -0.815934065934066
-13.781174604055563, -14.686813186813188, -18.358516483516485, -0.8170594837261503
-11.819133745993865, -13.401717032967035, -18.358516483516485, -0.20426487093153758
-12.43296242590775, -13.707692307692309, -16.31868131868132, -0.20426487093153758
-12.160592883578229, -14.278846153846155, -17.950549450549453, -0.20426487093153758
-11.73115231329517, -13.847566718995292, -18.358516483516485, -0.0
-11.68656925872062, -14.278846153846155, -18.494505494505496, -0.20426487093153758
-11.792756781950924, -14.686813186813188, -18.494505494505496, -0.0
-7.365908669813431, -6.853846153846154, -16.31868131868132, -0.0
-11.857997497008483, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-11.534621132835417, -12.72857142857143, -17.950549450549453, -0.20426487093153758
-11.231477205469885, -14.686813186813188, -17.484301412872842, -0.20426487093153758
-10.140204340098043, -11.994230769230771, -16.784929356357928, -0.20426487093153758
-12.566561143964144, -15.230769230769234, -18.358516483516485, -0.20426487093153758
-11.737263999962416, -14.958791208791212, -16.784929356357928, -0.20426487093153758
-13.607729404178501, -14.686813186813188, -18.494505494505496, -0.20426487093153758
-11.876475850774318, -13.847566718995292, -18.358516483516485, -0.20426487093153758
-10.961271533515802, -12.588697017268448, -18.494505494505496, -0.20426487093153758
-11.113142551291903, -12.413854003139718, -17.484301412872842, -0.20426487093153758
-10.088440364241647, -11.994230769230771, -17.484301412872842, -0.20426487093153758
-11.132581991893217, -12.472135007849296, -18.183673469387756, -0.20426487093153758
-11.528269341045698, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-10.823490424184868, -12.72857142857143, -17.134615384615387, -0.20426487093153758
-11.38728536674965, -12.72857142857143, -18.358516483516485, -0.8170594837261503
-8.998295704148882, -8.368951264784599, -15.910714285714286, -0.40852974186307517
-11.700330061152574, -12.23901098901099, -17.134615384615387, -0.20426487093153758
-10.377886358937946, -11.423076923076925, -16.862637362637365, -0.20426487093153758
-13.683160174346074, -14.992788461538463, -17.484301412872842, -4.28956228956229
-11.219687372812372, -12.606181318681319, -17.484301412872842, -0.20426487093153758
-11.227336340907765, -12.72857142857143, -17.484301412872842, -0.20426487093153758
-11.897525020834546, -14.686813186813188, -18.183673469387756, -0.0
-9.714096237553028, -11.74945054945055, -16.784929356357928, -0.20426487093153758
-12.969426631952514, -13.987441130298276, -16.085557299843018, -4.085297418630752
-11.651048305016559, -12.891758241758243, -17.484301412872842, -0.20426487093153758
-12.437959783870756, -13.054945054945057, -18.183673469387756, -3.063973063973064
-13.132674703874338, -15.298763736263737, -17.746565934065934, -0.20426487093153758
-12.479861699330941, -13.847566718995292, -17.624175824175826, -2.451178451178451
-11.320755872129498, -13.929160125588698, -17.134615384615387, -0.8170594837261503
-12.508970931515572, -14.337127158555731, -18.358516483516485, -1.2255892255892256
-12.160698515803826, -13.666895604395606, -18.358516483516485, -0.40852974186307517
-13.699731452002178, -14.686813186813188, -18.494505494505496, -0.0
-9.648822242572246, -9.796835880169215, -18.358516483516485, -0.20426487093153758
-11.480762268485485, -13.666895604395606, -18.494505494505496, -0.8170594837261503
-12.325524404558795, -13.870879120879122, -17.746565934065934, -0.20426487093153758
-14.671505796770347, -15.230769230769234, -17.746565934065934, -4.28956228956229
-11.713936907008335, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-11.354713959727693, -12.413854003139718, -17.134615384615387, -3.6767676767676765
-11.920781382260978, -12.588697017268448, -18.494505494505496, -1.2255892255892256
-10.905429047143333, -12.588697017268448, -17.134615384615387, -0.20426487093153758
-12.27364617898043, -13.579474097331243, -18.183673469387756, -0.0
-11.892640670616862, -13.870879120879122, -17.746565934065934, -0.20426487093153758
-12.161036557900115, -13.870879120879122, -17.134615384615387, -0.8170594837261503
-13.090609864908332, -15.584340659340661, -18.358516483516485, -2.451178451178451
-11.259409260313136, -13.987441130298276, -18.494505494505496, -0.20426487093153758
-10.965810451877472, -12.23901098901099, -18.494505494505496, -0.20426487093153758
-12.791271419325254, -14.686813186813188, -17.746565934065934, -0.20426487093153758
-12.09764988019665, -14.686813186813188, -18.183673469387756, -0.20426487093153758
-9.028931440725971, -8.975274725274726, -16.085557299843018, -0.20426487093153758
-10.709940707603847, -13.870879120879122, -18.358516483516485, -0.0
-13.015692458996027, -13.929160125588698, -17.40659340659341, -0.20426487093153758
-11.58153194795231, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-14.46365889676902, -14.992788461538463, -18.358516483516485, -8.170594837261504
-11.688032085237051, -13.707692307692309, -17.484301412872842, -0.20426487093153758
-9.8652400806018, -10.898547880690739, -16.862637362637365, -0.0
-11.396421993350565, -13.707692307692309, -17.746565934065934, -0.0
-9.015999955528176, -11.423076923076925, -16.784929356357928, -0.20426487093153758
-10.646213888991666, -12.72857142857143, -18.358516483516485, -0.20426487093153758
-10.317670209657392, -12.143209028625694, -17.134615384615387, -0.20426487093153758
-11.32692510480972, -12.891758241758243, -17.40659340659341, -0.20426487093153758
-13.004982670017943, -13.987441130298276, -18.358516483516485, -0.20426487093153758
-10.9200391861564, -13.288069073783362, -17.134615384615387, -0.20426487093153758
-11.170784572570286, -13.707692307692309, -18.183673469387756, -0.20426487093153758
-12.670141435284293, -14.686813186813188, -18.358516483516485, -2.451178451178451
-11.623352176923603, -12.23901098901099, -18.358516483516485, -0.20426487093153758
-10.731137601375696, -11.99423076923077, -17.484301412872842, -2.451178451178451
-13.22411300627876, -15.342474489795919, -18.358516483516485, -2.451178451178451
-13.339767382560751, -14.686813186813188, -18.358516483516485, -2.451178451178451
-12.67706307140831, -14.686813186813188, -17.484301412872842, -2.451178451178451
-12.437936270079124, -13.929160125588698, -18.183673469387756, -0.20426487093153758
-12.136641075126299, -13.054945054945057, -18.494505494505496, -2.451178451178451
-11.81223229088875, -14.686813186813188, -18.494505494505496, -0.20426487093153758
-11.08842800209559, -13.789285714285715, -17.134615384615387, -1.8383838383838382
-11.718066919005564, -13.5853021978022, -17.134615384615387, -0.20426487093153758
-12.137257763707037, -13.707692307692309, -18.183673469387756, -0.20426487093153758
-11.783481292696463, -13.707692307692309, -18.358516483516485, -0.20426487093153758
-12.303949267794067, -13.870879120879122, -17.134615384615387, -1.6341189674523007
-10.302624596523406, -12.169073783359499, -17.484301412872842, -0.20426487093153758
-13.41530412667034, -15.502747252747255, -18.358516483516485, -0.0
-10.37320851282756, -12.72857142857143, -17.134615384615387, -1.8383838383838382
-11.741245344839664, -13.870879120879122, -18.358516483516485, -0.20426487093153758
-11.988140885027327, -13.46291208791209, -18.358516483516485, -3.063973063973064
-11.574884580177947, -13.707692307692309, -17.134615384615387, -0.20426487093153758
-9.99772611074992, -12.23901098901099, -17.134615384615387, -0.0
-10.518130804695422, -12.518759811616956, -17.134615384615387, -0.20426487093153758
-13.481859974240928, -14.686813186813188, -18.358516483516485, -0.40852974186307517
-13.232427454176541, -15.094780219780223, -17.40659340659341, -1.631868131868132
-12.124293414306642, -14.686813186813188, -17.484301412872842, -3.063973063973064
-12.41720180814923, -13.497880690737835, -18.183673469387756, -0.20426487093153758
-12.208215352454294, -13.725176609105183, -18.183673469387756, -0.815934065934066
-12.144664226785032, -13.870879120879122, -18.183673469387756, -3.063973063973064
-12.092684225598687, -13.870879120879122, -17.484301412872842, -0.20426487093153758
-11.94353446621965, -13.054945054945057, -17.746565934065934, -2.797488226059655
-11.872885684861876, -12.72857142857143, -18.358516483516485, -2.451178451178451
