0.4630050505050504, 0.5, 0.25, 0.6666666666666667, 0.0
0.4684009406231628, 0.5, 0.0, 0.6666666666666667, 0.0
0.44793083900226754, 0.5, 0.0, 0.6, 0.0
0.5181637806637805, 0.5277777777777778, 0.25, 0.6363636363636364, 0.0
0.4828128220985364, 0.5, 0.25, 0.6363636363636364, 0.0
0.4456759715380404, 0.5, 0.0, 0.6, 0.0
0.46811660561660556, 0.5, 0.0, 0.625, 0.0
0.4603174603174603, 0.5, 0.0, 0.7, 0.0
0.5011784511784511, 0.5, 0.25, 0.6666666666666667, 0.0
0.4452020202020202, 0.5, 0.0, 0.6363636363636364, 0.0
0.4835884353741496, 0.5, 0.0, 0.6666666666666667, 0.0
0.49102353585112196, 0.5, 0.0, 0.7, 0.0
0.468004218004218, 0.5, 0.25, 0.6363636363636364, 0.0
0.46938260152545863, 0.5, 0.0, 0.6666666666666667, 0.0
0.47469896004378753, 0.5, 0.0, 0.625, 0.0
0.5066084121639677, 0.5, 0.25, 0.7, 0.0
0.44904467960023514, 0.5, 0.0, 0.625, 0.0
0.4883949383949383, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.4547345374931582, 0.4285714285714286, 0.0, 0.6, 0.0
0.45823026180169035, 0.5, 0.0, 0.75, 0.0
0.4519081117295403, 0.5, 0.0, 0.6363636363636364, 0.0
0.4793503821281598, 0.5, 0.0, 0.7, 0.0
0.4820578231292516, 0.5, 0.0, 0.6, 0.0
0.460794166151309, 0.5, 0.25, 0.6363636363636364, 0.0
0.46148255037143926, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.4815883704772594, 0.5, 0.33333333333333337, 0.6363636363636364, 0.0
0.4817989417989417, 0.5, 0.0, 0.6666666666666667, 0.0
0.4859935332157554, 0.5, 0.25, 0.6666666666666667, 0.0
0.5026915113871635, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.47840975896531446, 0.5, 0.0, 0.7, 0.0
0.5094143404488232, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.47765022675736957, 0.5, 0.25, 0.625, 0.0
0.45289432789432793, 0.4642857142857143, 0.0, 0.6363636363636364, 0.0
0.5206573120366224, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.4737103174603174, 0.5, 0.0, 0.6666666666666667, 0.0
0.48175473951336023, 0.5, 0.0, 0.8, 0.0
0.46414381914381914, 0.5, 0.0, 0.75, 0.0
0.44623202468030054, 0.5, 0.0, 0.7142857142857143, 0.0
0.4862051638837353, 0.5, 0.0, 0.6666666666666667, 0.0
0.4926535765821479, 0.5277777777777778, 0.19999999999999996, 0.6666666666666667, 0.0
0.49533730158730144, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4496598639455782, 0.5, 0.19999999999999996, 0.6, 0.0
0.47549989692846834, 0.5, 0.25, 0.6363636363636364, 0.0
0.46680323644609356, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.43930041152263366, 0.5, 0.0, 0.6, 0.0
0.521079846079846, 0.5555555555555556, 0.33333333333333337, 0.6363636363636364, 0.0
0.4361939500828389, 0.5, 0.0, 0.6666666666666667, 0.0
0.4724867724867724, 0.5, 0.0, 0.6, 0.0
0.46518243661100794, 0.5, 0.0, 0.6666666666666667, 0.0
0.5044882320744388, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.4383415435139573, 0.4285714285714286, 0.0, 0.6, 0.0
0.4884118967452301, 0.5, 0.0, 0.6363636363636364, 0.0
0.4679421768707482, 0.5, 0.0, 0.6666666666666667, 0.0
0.4081807081807082, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3895408163265306, 0.5, 0.0, 0.6, 0.0
0.4810568741603224, 0.5, 0.0, 0.6363636363636364, 0.0
0.48413569189431255, 0.5, 0.19999999999999996, 0.7, 0.0
0.47569786535303765, 0.5, 0.19999999999999996, 0.6, 0.0
0.48348965848965847, 0.5, 0.25, 0.6363636363636364, 0.0
0.41349206349206347, 0.4285714285714286, 0.0, 0.6, 0.0
0.45722495894909687, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.49434557212334984, 0.5, 0.0, 0.6363636363636364, 0.0
0.4405856595511768, 0.5, 0.0, 0.6, 0.0
0.4910449735449734, 0.5277777777777778, 0.0, 0.625, 0.0
0.4853721948549534, 0.5, 0.19999999999999996, 0.625, 0.0
