0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.04487179487179487, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02469135802469136, 0.0, 0.0, 0.6666666666666667, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.027586206896551727, 0.0, 0.0, 0.4, 0.0
0.04320987654320988, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.03214285714285715, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.038461538461538464, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.036000000000000004, 0.0, 0.0, 0.5, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.020833333333333332, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.049999999999999996, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05952380952380953, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02469135802469136, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02469135802469136, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.06666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.05172413793103448, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.058024691358024696, 0.0, 0.0, 0.6666666666666667, 0.0
0.0375, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05185185185185185, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.038095238095238106, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.4, 0.0
0.054320987654320994, 0.0, 0.0, 0.6666666666666667, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.05172413793103448, 0.0, 0.0, 0.5, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.038095238095238106, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04482758620689655, 0.0, 0.0, 0.5, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.015384615384615385, 0.0, 0.0, 0.4, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.04827586206896552, 0.0, 0.0, 0.5, 0.0
0.05357142857142857, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05185185185185185, 0.0, 0.0, 0.5, 0.0
0.060000000000000005, 0.0, 0.0, 0.5, 0.0
0.038095238095238106, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.038095238095238106, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.019704433497536946, 0.0, 0.0, 0.5714285714285714, 0.0
0.025641025641025644, 0.0, 0.0, 0.6666666666666667, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.038095238095238106, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03214285714285715, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05172413793103448, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04166666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05977011494252875, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03214285714285715, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.028571428571428574, 0.0, 0.0, 0.4, 0.0
0.02469135802469136, 0.0, 0.0, 0.6666666666666667, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.04827586206896552, 0.0, 0.0, 0.5, 0.0
0.019230769230769232, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.021978021978021976, 0.0, 0.0, 0.5714285714285714, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.04814814814814815, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02298850574712644, 0.0, 0.0, 0.6666666666666667, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.02962962962962963, 0.0, 0.0, 0.4, 0.0
0.07471264367816093, 0.0, 0.0, 0.6666666666666667, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.014814814814814815, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.03555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.038461538461538464, 0.0, 0.0, 0.5, 0.0
0.037037037037037035, 0.0, 0.0, 0.5, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
