0.4282017982017983, 0.5, 0.0, 0.7692307692307692, 0.0
0.48468198468198487, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4338888888888891, 0.5, 0.0, 0.6666666666666667, 0.0
0.4824802974802976, 0.6666666666666667, 0.0, 0.8, 0.0
0.4539160839160841, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4277808302808304, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47466699966699993, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.44377539127539134, 0.5, 0.0, 0.8, 0.0
0.4527122877122877, 0.5357142857142857, 0.0, 0.8, 0.0
0.5109362859362861, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4980724830724832, 0.6, 0.0, 0.7692307692307692, 0.0
0.4912171162171164, 0.5714285714285714, 0.0, 0.8, 0.0
0.5027988677988682, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49813436563436586, 0.6, 0.0, 0.7692307692307692, 0.0
0.4392207792207793, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4900566100566102, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.511614496614497, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4904822954822957, 0.6, 0.0, 0.7692307692307692, 0.0
0.48714896214896247, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4727983127983129, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.49744782994783016, 0.6, 0.0, 0.7692307692307692, 0.0
0.5110192585192588, 0.6, 0.0, 0.8, 0.0
0.4483383283383284, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5017510267510269, 0.6, 0.0, 0.7692307692307692, 0.0
0.4357503607503609, 0.5, 0.0, 0.8, 0.0
0.4930735930735934, 0.5857142857142856, 0.0, 0.7272727272727273, 0.0
0.4869408369408372, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.49687062937062954, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.4555550005550007, 0.5357142857142857, 0.0, 0.8, 0.0
0.3983477633477634, 0.5, 0.0, 0.7272727272727273, 0.0
0.49093323343323364, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4230796980796982, 0.5, 0.0, 0.7692307692307692, 0.0
0.4644685869685871, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.488772893772894, 0.6, 0.0, 0.7692307692307692, 0.0
0.4665495615495617, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4921423021423023, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49556776556776583, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48656870906870936, 0.5, 0.0, 0.7692307692307692, 0.0
0.527834942834943, 0.6, 0.0, 0.8, 0.0
0.46752414252414276, 0.5, 0.0, 0.7692307692307692, 0.0
0.46431901431901446, 0.6, 0.0, 0.7692307692307692, 0.0
0.5487753912753914, 0.6666666666666667, 0.0, 0.8, 0.0
0.5278746253746256, 0.6, 0.0, 0.7692307692307692, 0.0
0.5105430680430683, 0.6, 0.0, 0.7692307692307692, 0.0
0.5339130314130317, 0.6, 0.0, 0.7692307692307692, 0.0
0.47321373071373085, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.42790293040293054, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.45634865134865155, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.47840631590631605, 0.6, 0.0, 0.7692307692307692, 0.0
0.504229936729937, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5183749583749585, 0.6, 0.0, 0.7692307692307692, 0.0
0.4398773448773449, 0.6, 0.0, 0.75, 0.0
0.4562837162837164, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4742479742479743, 0.5, 0.0, 0.8, 0.0
0.49849150849150875, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.423946608946609, 0.5, 0.0, 0.8, 0.0
0.4676828726828729, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46103174603174624, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.46984626484626496, 0.6, 0.0, 0.7692307692307692, 0.0
0.4585858585858587, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.520689865689866, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5152380952380956, 0.5857142857142856, 0.0, 0.8, 0.0
0.40884559884559896, 0.5, 0.0, 0.7272727272727273, 0.0
0.431946941946942, 0.5, 0.0, 0.7692307692307692, 0.0
0.48458152958152984, 0.6, 0.0, 0.7272727272727273, 0.0
0.5235769785769788, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.471752136752137, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.451910311910312, 0.5714285714285714, 0.0, 0.8, 0.0
0.46122655122655143, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.44876928626928636, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.46519813519813535, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5305888555888558, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5119103119103122, 0.6, 0.0, 0.7692307692307692, 0.0
0.5100788100788104, 0.6, 0.0, 0.7692307692307692, 0.0
0.5300849150849154, 0.6, 0.0, 0.7692307692307692, 0.0
0.5214732489732491, 0.6, 0.0, 0.8, 0.0
0.48523754023754045, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.43141303141303156, 0.5, 0.0, 0.7692307692307692, 0.0
0.47976190476190506, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4896700521700524, 0.6, 0.0, 0.7692307692307692, 0.0
0.40651404151404164, 0.5, 0.0, 0.7692307692307692, 0.0
0.46198662448662464, 0.5, 0.0, 0.7692307692307692, 0.0
0.3984765234765236, 0.5, 0.0, 0.7692307692307692, 0.0
0.3832811632811633, 0.5, 0.0, 0.7692307692307692, 0.0
0.4423654123654125, 0.5, 0.0, 0.7692307692307692, 0.0
0.4577225552225554, 0.5, 0.0, 0.8, 0.0
0.4525302475302477, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4664923964923967, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5103385503385506, 0.6, 0.0, 0.7692307692307692, 0.0
0.48183150183150214, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48671495171495194, 0.6, 0.0, 0.7692307692307692, 0.0
0.4892274392274395, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4669469419469421, 0.6, 0.0, 0.8, 0.0
0.46933982683982695, 0.5857142857142856, 0.0, 0.75, 0.0
0.5118278943278946, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5072150072150073, 0.6, 0.0, 0.8, 0.0
0.48120795870795885, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49773698523698534, 0.6, 0.0, 0.7692307692307692, 0.0
0.46444999444999463, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
