0.4738467088466971, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.48151345043843713, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4833247557997416, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4797007326007186, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4764729686979535, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47706230991229853, 0.5714285714285714, 0.0, 0.8, 0.0
0.4744153568653444, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4736008713508597, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4740609890109774, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.47167194749693664, 0.5714285714285714, 0.0, 0.8, 0.0
