-9.890626654898503, -7.549514563106797, -26.537687555163288, -0.0
-9.516963812886143, -6.291262135922331, -31.113150926743163, -0.0
-3.317210944395411, -0.6863195057369815, -21.619064430714918, -0.11438658428949693
-11.591173874669018, -9.150926743159754, -32.02824360105914, -0.11438658428949693
-9.18142983230362, -7.549514563106797, -40.26407766990292, -0.11438658428949693
-10.88197705207414, -11.667431597528687, -30.198058252427188, -0.0
-8.44935569285084, -6.1768755516328335, -29.282965578111213, -0.0
-6.512409532215356, -4.575463371579877, -18.416240070609003, -0.11438658428949693
-5.055887025595763, -2.2877316857899386, -18.416240070609003, -0.0
-9.402577228596645, -4.575463371579877, -31.113150926743163, -0.0
-8.190079435127979, -4.11791703442189, -21.047131509267434, -0.11438658428949693
-9.097546337157986, -4.003530450132392, -32.02824360105914, -0.11438658428949693
-7.648649602824361, -1.7157987643424537, -40.26407766990292, -0.11438658428949693
-8.228208296557813, -5.033009708737865, -24.707502206531338, -1.7157987643424537
-10.561694616063546, -5.033009708737865, -31.113150926743163, -0.11438658428949693
-8.632374227714033, -2.4021182700794355, -32.94333627537512, -0.0
-6.977581641659311, -1.7157987643424537, -29.282965578111213, -0.11438658428949693
-4.125542806707856, -2.2877316857899386, -13.04007060900265, -0.0
-8.678128861429832, -4.575463371579877, -29.282965578111213, -0.11438658428949693
-6.588667255075022, -5.147396293027362, -15.21341571050309, -0.11438658428949693
-11.034492497793467, -7.549514563106797, -31.113150926743163, -0.11438658428949693
-7.069090909090911, -3.6603706972639016, -33.85842894969109, -0.11438658428949693
-5.284660194174754, -3.202824360105914, -22.877316857899384, -0.0
-7.130097087378641, -2.2877316857899386, -27.224007060900266, -0.11438658428949693
-10.264289496910854, -5.719329214474847, -31.113150926743163, -0.0
-6.992833186231243, -1.0294792586054724, -32.02824360105914, -0.11438658428949693
-6.832691968225948, -4.11791703442189, -31.113150926743163, -0.0
-9.448331862312447, -7.549514563106797, -28.367872903795238, -0.0
-7.496134157105032, -3.6603706972639016, -23.79240953221536, -0.0
-10.043142100617832, -8.807766990291263, -26.537687555163288, -0.11438658428949693
-7.114845542806708, -6.291262135922331, -20.01765225066196, -0.11438658428949693
-4.354315975286848, -2.2877316857899386, -22.877316857899384, -0.11438658428949693
-7.785913503971756, -4.575463371579877, -28.367872903795238, -0.11438658428949693
-11.240388349514564, -6.291262135922331, -31.113150926743163, -0.6863195057369815
-6.527661076787291, -2.2877316857899386, -34.77352162400707, -0.0
-9.661853486319504, -6.291262135922331, -35.68861429832304, -0.22877316857899385
-3.797634598411298, -2.2877316857899386, -10.294792586054722, -0.0
-10.416804942630185, -5.147396293027362, -29.282965578111213, -0.6863195057369815
-9.41020300088261, -6.291262135922331, -27.224007060900266, -0.22877316857899385
-7.343618711385702, -2.4021182700794355, -42.09426301853487, -0.11438658428949693
-6.596293027360988, -3.202824360105914, -22.877316857899384, -0.11438658428949693
-11.179382171226829, -6.1768755516328335, -40.26407766990292, -0.11438658428949693
-6.108243601059132, -3.4315975286849074, -18.416240070609003, -0.11438658428949693
-8.92215357458076, -4.003530450132392, -35.68861429832304, -0.11438658428949693
-8.083318623124448, -6.291262135922331, -21.047131509267434, -0.0
-5.368543689320388, -5.033009708737865, -18.416240070609003, -0.11438658428949693
-5.399046778464253, -1.7157987643424537, -29.282965578111213, -0.11438658428949693
-9.654227714033539, -9.608473080317742, -30.198058252427188, -0.11438658428949693
-8.685754633715797, -3.202824360105914, -25.622594880847313, -0.11438658428949693
-5.833715798764342, -3.202824360105914, -24.821888790820832, -0.11438658428949693
-6.283636363636363, -3.202824360105914, -23.79240953221536, -0.11438658428949693
-4.956751985878199, -1.0294792586054724, -26.537687555163288, -0.11438658428949693
-10.645578111209177, -9.608473080317742, -26.537687555163288, -0.0
-5.322789055604589, -2.2877316857899386, -18.416240070609003, -0.0
-6.504783759929389, -2.2877316857899386, -25.622594880847313, -0.11438658428949693
-9.288190644307148, -4.575463371579877, -35.68861429832304, -0.11438658428949693
-4.796610767872902, -2.4021182700794355, -18.416240070609003, -0.11438658428949693
-4.483954104148278, -0.6863195057369815, -21.047131509267434, -0.11438658428949693
-7.526637246248896, -3.431597528684908, -21.047131509267434, -0.11438658428949693
-9.311067961165048, -7.549514563106797, -30.198058252427188, -0.6863195057369815
-7.549514563106795, -3.6603706972639016, -29.282965578111213, -0.11438658428949693
-8.876398940864958, -2.2877316857899386, -28.367872903795238, -0.11438658428949693
-12.369002647837597, -9.722859664607238, -32.02824360105914, -0.11438658428949693
-8.197705207413946, -6.291262135922331, -21.047131509267434, -0.11438658428949693
-7.145348631950573, -6.291262135922331, -21.047131509267434, -0.11438658428949693
-4.766107678729038, -1.0294792586054724, -15.099029126213594, -0.11438658428949693
