0.7033618233618235, 0.7, 0.625, 0.7777777777777778, 0.0
0.6892444592444594, 0.6666666666666667, 0.6, 0.7857142857142857, 0.0
0.702955192955193, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7149753949753952, 0.7272727272727273, 0.625, 0.8, 0.0
0.6726329226329227, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6582763532763534, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.7109349909349911, 0.7, 0.6, 0.8888888888888888, 0.0
0.6731740481740484, 0.6666666666666667, 0.6, 0.8, 0.0
0.6725097125097127, 0.6666666666666667, 0.6, 0.75, 0.0
0.688872053872054, 0.7, 0.5, 0.8, 0.0
0.683882413882414, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.673741258741259, 0.6923076923076923, 0.5, 0.7692307692307692, 0.0
0.7239147889147891, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.6743615643615646, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.7084778184778188, 0.7, 0.5555555555555556, 0.7857142857142857, 0.0
0.7029655529655532, 0.6666666666666667, 0.625, 0.8, 0.0
0.6735612535612536, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6473672623672624, 0.6363636363636364, 0.5, 0.75, 0.0
0.6945040145040146, 0.7, 0.5555555555555556, 0.75, 0.0
0.6660787360787362, 0.6363636363636364, 0.5555555555555556, 0.8888888888888888, 0.0
0.669933954933955, 0.6666666666666667, 0.6, 0.8, 0.0
0.7063986013986017, 0.7272727272727273, 0.5555555555555556, 0.8181818181818181, 0.0
0.6664381914381916, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.7085780885780888, 0.6666666666666667, 0.6, 0.9, 0.0
0.6804131054131055, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.6882090132090133, 0.6666666666666667, 0.625, 0.8, 0.0
0.6896386946386949, 0.6666666666666667, 0.6, 0.8, 0.0
0.6909116809116811, 0.6923076923076923, 0.6, 0.8, 0.0
0.7171820771820774, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.6521225071225072, 0.6666666666666667, 0.5, 0.75, 0.0
0.717880082880083, 0.7, 0.625, 0.8181818181818181, 0.0
0.6995635845635848, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.656963221963222, 0.6666666666666667, 0.5, 0.75, 0.0
0.6713480963480964, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.7025415325415326, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.6747487697487698, 0.6666666666666667, 0.5555555555555556, 0.75, 0.0
0.6229966329966331, 0.6, 0.5555555555555556, 0.75, 0.0
0.6983695933695934, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.7120512820512822, 0.7, 0.5555555555555556, 0.8, 0.0
0.6896917896917898, 0.6923076923076923, 0.625, 0.7777777777777778, 0.0
0.6757744107744109, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.7185516335516338, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.6745894845894848, 0.6923076923076923, 0.5, 0.7777777777777778, 0.0
0.6661629111629114, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.7038546638546641, 0.7272727272727273, 0.5555555555555556, 0.7857142857142857, 0.0
0.7148212898212899, 0.7272727272727273, 0.625, 0.8, 0.0
0.6802473452473454, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.675994560994561, 0.6923076923076923, 0.5, 0.75, 0.0
0.7125019425019425, 0.7272727272727273, 0.6, 0.75, 0.0
0.6802227402227404, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7557168757168758, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.6885185185185188, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6633592333592335, 0.6666666666666667, 0.5, 0.8, 0.0
0.6735444185444187, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.7081144781144783, 0.7272727272727273, 0.6363636363636364, 0.7777777777777778, 0.0
0.6572584822584825, 0.6363636363636364, 0.5555555555555556, 0.7692307692307692, 0.0
0.6732595182595184, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6940903540903544, 0.6923076923076923, 0.5, 0.8, 0.0
0.6815747215747217, 0.6666666666666667, 0.5555555555555556, 0.9, 0.0
0.6771561771561773, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6794794094794095, 0.6666666666666667, 0.6, 0.75, 0.0
0.7086130536130538, 0.6923076923076923, 0.625, 0.8888888888888888, 0.0
0.6895972545972547, 0.6923076923076923, 0.625, 0.8, 0.0
0.6926612276612278, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
