0.6552110852110852, 0.6666666666666667, 0.5555555555555556, 0.7272727272727273, 0.0
0.6900758500758503, 0.6923076923076923, 0.6, 0.8, 0.0
0.6905886705886708, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.6750543900543903, 0.6923076923076923, 0.5555555555555556, 0.7777777777777778, 0.0
0.7049274799274801, 0.7272727272727273, 0.5555555555555556, 0.7692307692307692, 0.0
0.6711111111111113, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6879209679209681, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.7030147630147633, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.646930846930847, 0.6363636363636364, 0.5555555555555556, 0.7692307692307692, 0.0
0.7185470085470087, 0.7, 0.625, 0.8888888888888888, 0.0
0.7269632219632222, 0.6923076923076923, 0.625, 0.9, 0.0
0.6904040404040405, 0.6666666666666667, 0.5555555555555556, 0.7777777777777778, 0.0
0.6572571872571874, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.670674695674696, 0.6666666666666667, 0.5, 0.8, 0.0
0.6952525252525255, 0.6666666666666667, 0.6, 0.8888888888888888, 0.0
0.6956021756021756, 0.6923076923076923, 0.6, 0.8181818181818181, 0.0
0.6734615384615386, 0.6666666666666667, 0.6, 0.75, 0.0
0.7012406112406114, 0.7272727272727273, 0.5555555555555556, 0.8, 0.0
0.7045804195804198, 0.6923076923076923, 0.6, 0.8181818181818181, 0.0
0.6963558663558664, 0.6666666666666667, 0.625, 0.8888888888888888, 0.0
0.6660191660191662, 0.6363636363636364, 0.5555555555555556, 0.8, 0.0
0.6764063714063714, 0.6666666666666667, 0.625, 0.8, 0.0
0.6761538461538463, 0.6363636363636364, 0.5555555555555556, 0.8181818181818181, 0.0
0.716938616938617, 0.7, 0.6, 0.8181818181818181, 0.0
0.6790248640248642, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.6680419580419581, 0.6666666666666667, 0.6, 0.7692307692307692, 0.0
0.7074255374255376, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.7173348873348876, 0.7272727272727273, 0.5555555555555556, 0.8888888888888888, 0.0
0.7131999481999484, 0.7, 0.6, 0.8888888888888888, 0.0
0.6889536389536391, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.6820818070818072, 0.6923076923076923, 0.6, 0.7857142857142857, 0.0
0.6952628852628854, 0.6923076923076923, 0.625, 0.7777777777777778, 0.0
0.7058767158767161, 0.6923076923076923, 0.6363636363636364, 0.8, 0.0
0.7157070707070708, 0.75, 0.6, 0.7777777777777778, 0.0
0.6892605542605544, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.695682465682466, 0.6923076923076923, 0.5555555555555556, 0.8181818181818181, 0.0
0.7069878269878273, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.6994892144892148, 0.6923076923076923, 0.6, 0.7857142857142857, 0.0
0.6990831390831393, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.6942113442113444, 0.7, 0.5555555555555556, 0.8181818181818181, 0.0
0.694985754985755, 0.75, 0.5555555555555556, 0.7777777777777778, 0.0
0.6644185444185446, 0.6666666666666667, 0.5555555555555556, 0.7692307692307692, 0.0
0.7006837606837609, 0.6923076923076923, 0.6, 0.7777777777777778, 0.0
0.7148407148407151, 0.7, 0.5555555555555556, 0.8888888888888888, 0.0
0.7073076923076925, 0.7, 0.625, 0.7777777777777778, 0.0
0.701817626817627, 0.6923076923076923, 0.6, 0.8333333333333334, 0.0
0.6824527324527326, 0.7, 0.5, 0.7777777777777778, 0.0
0.6960606060606062, 0.7, 0.5555555555555556, 0.7777777777777778, 0.0
0.6975420875420878, 0.7272727272727273, 0.5, 0.8, 0.0
