-8.15192887647964, -8.658791208791207, -15.032623626373626, -0.2078812107367219
-9.023365616037303, -10.021749084249084, -15.032623626373626, -0.4157624214734438
-7.913370472411018, -10.582967032967032, -14.43131868131868, -0.2078812107367219
-8.004524884009404, -8.177747252747253, -15.032623626373626, -0.2078812107367219
-10.174508336070296, -12.0260989010989, -14.431318681318679, -0.0
-8.721965086111794, -8.071257397656598, -15.032623626373626, -0.2078812107367219
-9.24726181774854, -11.384706959706957, -15.032623626373626, -0.2078812107367219
-9.677167176326893, -12.0260989010989, -15.032623626373626, -0.2078812107367219
-8.713420595505076, -10.582967032967032, -14.431318681318679, -0.2078812107367219
-8.024986075149501, -9.62087912087912, -15.032623626373626, -0.2078812107367219
-8.45787182112078, -10.582967032967032, -13.744113029827314, -0.0
-8.982741824636252, -10.101923076923075, -15.032623626373626, -0.2078812107367219
-9.701408795207508, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.281411279971286, -10.182097069597068, -14.431318681318679, -0.2078812107367219
-9.916639390426925, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.207665575365427, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.362490645610565, -10.582967032967032, -13.744113029827314, -0.0
-7.982105815981462, -7.483723586521988, -14.43131868131868, -0.2078812107367219
-9.337575172545389, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.589446876211273, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.249219694122658, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-10.053844381485693, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.166657946252224, -11.064010989010988, -15.032623626373626, -0.2078812107367219
-9.532103124047723, -11.545054945054943, -14.43131868131868, -0.8315248429468876
-7.5679868544024895, -8.208698527954871, -14.431318681318679, -0.2078812107367219
-8.48252067179786, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-7.22233984599921, -6.693407064095242, -13.629578754578754, -0.2078812107367219
-8.64312438838171, -10.422619047619047, -14.431318681318679, -0.2078812107367219
-9.293106768535143, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.243988873755518, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.744684343241898, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.178217021402054, -8.658791208791207, -14.431318681318679, -0.2078812107367219
-8.674138126457773, -11.545054945054943, -15.032623626373626, -0.0
-8.99595979155025, -12.0260989010989, -15.032623626373626, -0.2078812107367219
-9.704651985952113, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-8.515634373241454, -10.101923076923075, -14.431318681318679, -0.2078812107367219
-9.37574259249681, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-8.220690676320313, -9.701053113553112, -14.431318681318679, -0.2078812107367219
-8.81889278045178, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-11.319607447161092, -12.507142857142856, -14.431318681318679, -4.1576242147344376
-10.241759685576994, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.573551650644031, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.622457132467126, -11.61377551020408, -14.431318681318679, -0.2078812107367219
-9.754582742357583, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-8.079164590282215, -8.617582888271066, -15.032623626373626, -0.2078812107367219
-8.486657902145172, -9.220009157509157, -14.431318681318679, -0.2078812107367219
-8.262891635949272, -8.017399267399266, -15.032623626373626, -0.2078812107367219
-9.00819288213525, -10.582967032967032, -14.431318681318679, -0.8315248429468876
-8.554211683677702, -10.502793040293039, -14.431318681318679, -0.2078812107367219
-9.449583130239894, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.554969624560469, -11.545054945054943, -14.431318681318679, -1.2472872644203314
-8.485144007127715, -9.62087912087912, -14.431318681318679, -0.8315248429468876
-7.695385974172833, -8.658791208791207, -13.629578754578754, -0.2078812107367219
-9.459540594617234, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.873186354016338, -11.545054945054943, -14.431318681318679, -3.118218161050828
-10.43942901154178, -12.507142857142856, -14.431318681318679, -0.2078812107367219
-10.096129614404886, -11.78557692307692, -14.43131868131868, -0.2078812107367219
-8.739129184418221, -8.933673469387754, -14.431318681318679, -0.2078812107367219
-9.173458830694337, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-10.361546610491347, -11.545054945054943, -14.431318681318679, -0.4157624214734438
-10.209877850438689, -11.545054945054943, -14.431318681318679, -1.2472872644203314
-9.644064631391512, -11.064010989010988, -15.032623626373626, -0.8315248429468876
-10.25433813915976, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.655049695189033, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-7.794204014005402, -7.483723586521988, -15.032623626373626, -0.2078812107367219
-6.874745288331914, -7.2156593406593394, -14.431318681318679, -0.2078812107367219
-9.319521595303414, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-10.241472008457354, -11.545054945054943, -14.43131868131868, -0.0
-9.003680956761592, -10.582967032967032, -14.431318681318679, -0.2078812107367219
-8.692187107105724, -11.064010989010988, -14.431318681318679, -0.2078812107367219
-8.102490103335333, -10.582967032967032, -14.431318681318679, -0.2078812107367219
-9.88492772923596, -11.545054945054943, -15.032623626373626, -0.8315248429468876
-8.550852411913233, -11.064010989010988, -14.431318681318679, -0.2078812107367219
-9.725290749814382, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.824381501916175, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.389988930411596, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.503989554870989, -9.277276295133436, -15.032623626373626, -0.0
-8.66618612530897, -10.582967032967032, -14.431318681318679, -0.2078812107367219
-9.534373369462298, -11.545054945054943, -14.431318681318679, -0.0
-9.118102098818117, -12.0260989010989, -15.032623626373626, -0.2078812107367219
-10.862127253947563, -12.19790031397174, -15.032623626373626, -0.2078812107367219
-7.517924905791936, -7.483723586521988, -14.43131868131868, -0.0
-8.890576474209471, -10.582967032967032, -14.431318681318679, -0.2078812107367219
-8.109920896165285, -7.899486007995431, -14.431318681318679, -0.2078812107367219
-9.597603641389597, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.031409168828354, -10.582967032967032, -15.032623626373626, -0.2078812107367219
-8.572343274937557, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.454878393665158, -8.953171317070517, -15.032623626373626, -0.2078812107367219
-9.36670527060712, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-9.548236813129177, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.33597579744215, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.916622904280041, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-9.623696169094968, -11.064010989010988, -15.032623626373626, -0.2078812107367219
-7.796638036894343, -7.696703296703296, -14.431318681318679, -0.8315248429468876
-9.02986936746319, -11.545054945054943, -14.43131868131868, -0.2078812107367219
-8.121923052267954, -9.300183150183148, -14.431318681318679, -0.2078812107367219
-9.512253581417628, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.208187937236133, -9.139835164835164, -14.431318681318679, -0.2078812107367219
-7.961556628377016, -8.982956233277477, -14.431318681318679, -0.2078812107367219
-7.425171877065488, -7.483723586521988, -13.469230769230768, -0.2078812107367219
-7.578251061440258, -8.017399267399266, -13.469230769230768, -0.2078812107367219
-8.937277518202563, -11.545054945054943, -14.43131868131868, -0.2078812107367219
-9.820219538975746, -10.582967032967032, -14.43131868131868, -0.8315248429468876
-9.351007897806872, -11.78557692307692, -14.43131868131868, -0.2078812107367219
-9.728628196920136, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-9.317903589242515, -11.545054945054943, -15.032623626373626, -0.2078812107367219
-8.73015486907982, -11.545054945054943, -13.629578754578754, -0.2078812107367219
-9.510321660017821, -11.545054945054943, -14.431318681318679, -0.8315248429468876
-10.36303085243308, -12.827838827838827, -15.032623626373626, -0.2078812107367219
-9.521119751755865, -11.545054945054943, -14.431318681318679, -0.2078812107367219
-8.306915846497922, -9.139835164835164, -14.431318681318679, -0.2078812107367219
-8.593136900266702, -11.064010989010988, -14.431318681318679, -0.2078812107367219
