-10.759478674617561, -13.054945054945057, -17.950549450549453, -0.0
-9.940224595363478, -10.781985871271587, -18.183673469387756, -0.20426487093153758
-9.183672838772045, -8.987654320987653, -17.134615384615387, -0.20426487093153758
-10.904035470702134, -13.054945054945057, -18.183673469387756, -0.8170594837261503
-12.000624349043887, -13.987441130298276, -17.484301412872842, -0.0
-10.612474304264119, -12.588697017268448, -17.40659340659341, -0.20426487093153758
-9.791807526536589, -11.74945054945055, -17.134615384615387, -0.0
-11.94692727982958, -12.588697017268448, -17.134615384615387, -0.8170594837261503
-9.768388082376175, -11.01510989010989, -17.134615384615387, -0.20426487093153758
-10.910596913636878, -13.381318681318682, -17.624175824175826, -1.2255892255892256
-12.121537460922383, -12.72857142857143, -18.358516483516485, -1.2255892255892256
-11.23601359793888, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-10.764864689679957, -11.74945054945055, -18.183673469387756, -0.20426487093153758
-12.153623278543913, -14.686813186813188, -18.183673469387756, -1.2255892255892256
-9.95866556120083, -13.707692307692309, -17.134615384615387, -0.20426487093153758
-9.360969013349962, -8.987654320987653, -17.134615384615387, -0.20426487093153758
-11.023468800706075, -12.72857142857143, -18.358516483516485, -0.40852974186307517
-9.674427778327608, -10.770329670329671, -17.624175824175826, -0.0
-10.028102401189134, -11.586263736263739, -17.134615384615387, -0.20426487093153758
-10.303998455476286, -9.791208791208792, -17.484301412872842, -0.815934065934066
-12.713149924055541, -14.686813186813188, -18.358516483516485, -0.8170594837261503
-10.568396505705177, -12.48379120879121, -18.358516483516485, -0.20426487093153758
-11.414357541341666, -13.707692307692309, -16.31868131868132, -0.20426487093153758
-10.961327899026307, -12.789766483516484, -17.950549450549453, -0.20426487093153758
-10.563867525772284, -13.707692307692309, -18.358516483516485, -0.0
-11.309185554304602, -13.579474097331243, -18.494505494505496, -0.20426487093153758
-10.685514285021675, -14.686813186813188, -18.494505494505496, -0.0
-7.019064809787304, -6.853846153846154, -16.31868131868132, -0.0
-11.45600328746587, -13.789285714285715, -18.358516483516485, -0.20426487093153758
-10.755858408525954, -12.72857142857143, -17.950549450549453, -0.20426487093153758
-10.196385345482229, -11.74945054945055, -17.484301412872842, -0.20426487093153758
-9.938458062493362, -11.74945054945055, -16.784929356357928, -0.20426487093153758
-11.418846294064547, -14.686813186813188, -18.358516483516485, -0.20426487093153758
-10.56930013614317, -13.707692307692309, -16.784929356357928, -0.20426487093153758
-13.256270859504985, -14.686813186813188, -18.494505494505496, -0.20426487093153758
-11.425152245608592, -13.21813186813187, -18.358516483516485, -0.20426487093153758
-10.722996203374606, -12.169073783359499, -18.494505494505496, -0.20426487093153758
-9.796850260158081, -11.74945054945055, -17.484301412872842, -0.20426487093153758
-8.879491562963784, -11.74945054945055, -17.484301412872842, -0.20426487093153758
-10.790961551675837, -11.889324960753534, -18.183673469387756, -0.20426487093153758
-10.841424000015264, -13.054945054945057, -18.358516483516485, -0.20426487093153758
-8.366234739079568, -7.832967032967034, -17.134615384615387, -0.20426487093153758
-10.938666538645277, -12.72857142857143, -18.358516483516485, -0.8170594837261503
-8.40586641564533, -8.368951264784599, -15.910714285714286, -0.20426487093153758
-9.876305966125338, -11.74945054945055, -17.134615384615387, -0.20426487093153758
-9.537306473445927, -8.987654320987653, -16.862637362637365, -0.20426487093153758
-13.0267792447852, -14.278846153846155, -17.484301412872842, -0.8170594837261503
-10.032699806806946, -11.586263736263739, -17.484301412872842, -0.20426487093153758
-10.38309984882234, -11.423076923076925, -17.484301412872842, -0.20426487093153758
-10.679104061267443, -13.054945054945057, -18.183673469387756, -0.0
-9.123981039536595, -10.607142857142858, -16.784929356357928, -0.20426487093153758
-10.652365028391298, -13.707692307692309, -16.085557299843018, -0.20426487093153758
-10.161697007955508, -12.239010989010989, -17.484301412872842, -0.20426487093153758
-10.257505044925677, -10.770329670329671, -18.183673469387756, -0.20426487093153758
-12.24569272847334, -15.298763736263737, -17.746565934065934, -0.20426487093153758
-11.004348565288625, -13.707692307692309, -17.624175824175826, -0.20426487093153758
-10.27642828800464, -11.74945054945055, -17.134615384615387, -0.8170594837261503
-10.613162528976016, -12.821821036106751, -18.358516483516485, -1.2255892255892256
-11.02948031336783, -12.588697017268448, -18.358516483516485, -0.40852974186307517
