-9.15661211080214, -10.406789638932494, -13.79905808477237, -0.8282138794084187
-6.631872232134299, -8.831397174254317, -13.109105180533751, -0.0
-8.533947480278538, -9.659340659340659, -14.489010989010989, -0.41410693970420936
-7.971956907467631, -10.625274725274725, -13.885302197802197, -0.0
-8.6935582318164, -9.659340659340659, -13.109105180533751, -0.20705346985210468
-8.761306112010352, -9.659340659340659, -13.885302197802197, -0.20705346985210468
-8.539934760374793, -9.659340659340659, -14.489010989010989, -0.41410693970420936
-8.860317129914886, -10.004317111459969, -15.025641025641026, -0.20705346985210468
-8.319788196801804, -9.961195054945055, -14.489010989010989, -0.41410693970420936
-8.234452483521903, -10.26304945054945, -14.489010989010989, -0.20705346985210468
-6.252135502991265, -5.797497155858931, -14.489010989010987, -0.0
-9.589960476708407, -11.369848901098901, -14.489010989010989, -1.242320819112628
-8.631838225226206, -10.306171507064363, -13.79905808477237, -0.41410693970420936
-7.909802436376667, -8.693406593406593, -12.879120879120878, -0.20705346985210468
-9.221543436552881, -10.751766091051804, -14.489010989010987, -0.20705346985210468
-8.526640811177012, -10.306171507064363, -13.885302197802197, -0.20705346985210468
-8.099403075250432, -8.854395604395604, -14.489010989010987, -0.41410693970420936
-8.948044231081774, -10.464285714285714, -13.281593406593405, -0.20705346985210468
-10.045211430113307, -11.470467032967033, -13.79905808477237, -0.0
-7.866167967143099, -8.831397174254317, -12.879120879120878, -0.20705346985210468
-8.92889316077143, -10.349293563579277, -14.489010989010987, -0.20705346985210468
-8.886075321963915, -10.306171507064363, -15.025641025641026, -0.20705346985210468
-8.526868517337801, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-6.7585425993303145, -8.854395604395604, -14.489010989010989, -0.20705346985210468
-8.903000049206273, -11.269230769230768, -13.684065934065933, -0.20705346985210468
-8.46424286092314, -9.659340659340659, -15.025641025641026, -0.20705346985210468
-8.547062119851002, -11.154238618524332, -14.489010989010989, -0.20705346985210468
-7.565669334593029, -8.21043956043956, -14.489010989010989, -0.20705346985210468
-8.65498319981436, -10.464285714285714, -14.489010989010989, -0.20705346985210468
-7.7497267518629025, -8.693406593406593, -12.557142857142855, -0.20705346985210468
-8.918201811528844, -10.306171507064363, -13.523076923076921, -0.0
-7.978609119021722, -9.60184458398744, -13.79905808477237, -0.0
-8.304782950607548, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-10.033959874713963, -11.470467032967033, -14.489010989010987, -0.20705346985210468
-7.743543302475025, -9.659340659340659, -12.87912087912088, -0.20705346985210468
-9.153324707147233, -10.406789638932494, -15.025641025641026, -1.242320819112628
-8.08264254787414, -9.012509811616953, -13.109105180533751, -0.20705346985210468
-8.6797268352077, -10.004317111459969, -13.885302197802197, -0.20705346985210468
-7.849313385424239, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-8.761974107954622, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-7.765570783095769, -8.7739010989011, -13.109105180533751, -0.20705346985210468
-9.713046086991723, -10.464285714285714, -13.523076923076921, -0.41410693970420936
-9.277494969751691, -10.26304945054945, -14.489010989010989, -0.0
-8.136895492773114, -9.659340659340659, -14.489010989010987, -0.20705346985210468
-7.92880105166246, -9.659340659340659, -13.885302197802197, -0.0
-7.84520854281154, -8.955013736263735, -15.025641025641026, -0.0
-8.291696049427033, -10.004317111459969, -15.025641025641026, -0.20705346985210468
-9.64716562961931, -11.254856750392463, -15.025641025641026, -0.20705346985210468
-8.869074609365931, -9.659340659340659, -14.489010989010989, -0.20705346985210468
-9.170198445389689, -10.349293563579277, -14.489010989010989, -0.20705346985210468
-9.186549168367797, -10.746016483516483, -14.489010989010989, -0.20705346985210468
-8.548133865696071, -9.659340659340659, -14.489010989010989, -0.0
-8.842491217542408, -10.544780219780218, -14.489010989010989, -0.20705346985210468
-7.807763196159712, -9.314364207221349, -13.109105180533751, -0.20705346985210468
-8.628088748204151, -10.272632129774987, -15.025641025641026, -0.20705346985210468
