0.012162412805935248, 0.0, 0.0, 0.6666666666666667, 0.0
0.009489682539682534, 0.0, 0.0, 0.6666666666666667, 0.0
0.01748108589230087, 0.0, 0.0, 0.6666666666666667, 0.0
0.010302795469772913, 0.0, 0.0, 0.6666666666666667, 0.0
0.012077967281587177, 0.0, 0.0, 0.5, 0.0
0.007368780988203108, 0.0, 0.0, 0.6666666666666667, 0.0
0.008076508314887338, 0.0, 0.0, 0.6666666666666667, 0.0
0.021254455559388277, 0.0, 0.0, 0.6666666666666667, 0.0
0.01118068483104868, 0.0, 0.0, 0.6666666666666667, 0.0
0.011220172618040267, 0.0, 0.0, 0.6666666666666667, 0.0
