0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.03214285714285715, 0.0, 0.0, 0.5, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.058024691358024696, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.027586206896551727, 0.0, 0.0, 0.4, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.04482758620689655, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.024444444444444446, 0.0, 0.0, 0.4, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.06321839080459771, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07037037037037036, 0.0, 0.0, 0.5, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.06333333333333332, 0.0, 0.0, 0.5, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.05333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05, 0.0, 0.0, 0.5, 0.0
0.011904761904761906, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.05666666666666667, 0.0, 0.0, 0.5, 0.0
0.04137931034482759, 0.0, 0.0, 0.4, 0.0
0.0793103448275862, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.025641025641025644, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.043333333333333335, 0.0, 0.0, 0.5, 0.0
0.05666666666666667, 0.0, 0.0, 0.5, 0.0
0.04567901234567901, 0.0, 0.0, 0.5, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015384615384615385, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.06436781609195404, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.05222222222222223, 0.0, 0.0, 0.5, 0.0
0.011111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.06071428571428572, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.025287356321839084, 0.0, 0.0, 0.4, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.04111111111111111, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05632183908045977, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.04827586206896552, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.029761904761904764, 0.0, 0.0, 0.5, 0.0
0.027160493827160497, 0.0, 0.0, 0.4, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.05, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03908045977011494, 0.0, 0.0, 0.4, 0.0
0.022222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.049999999999999996, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.03333333333333333, 0.0, 0.0, 0.5, 0.0
0.02469135802469136, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.03214285714285715, 0.0, 0.0, 0.5, 0.0
0.037037037037037035, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.02666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.034482758620689655, 0.0, 0.0, 0.5, 0.0
0.024444444444444446, 0.0, 0.0, 0.4, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.060000000000000005, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04137931034482759, 0.0, 0.0, 0.4, 0.0
0.012820512820512822, 0.0, 0.0, 0.33333333333333337, 0.0
0.03571428571428571, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.33333333333333337, 0.0
0.02962962962962963, 0.0, 0.0, 0.4, 0.0
0.04482758620689655, 0.0, 0.0, 0.5, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.02380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.030000000000000002, 0.0, 0.0, 0.5, 0.0
0.03555555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.014285714285714287, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.03555555555555556, 0.0, 0.0, 0.4, 0.0
0.013793103448275864, 0.0, 0.0, 0.4, 0.0
0.03103448275862069, 0.0, 0.0, 0.5, 0.0
0.017857142857142856, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04938271604938272, 0.0, 0.0, 0.5, 0.0
0.06444444444444444, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
