-9.1065134942866, -10.604761904761904, -16.999999999999996, -0.2058823529411765
-10.065660549934256, -11.795918367346939, -17.346938775510203, -0.2058823529411765
-8.920655158615169, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-11.56062884924085, -13.877551020408163, -17.346938775510203, -1.2352941176470589
-10.61681661170215, -12.628571428571426, -17.346938775510203, -0.823529411764706
-9.866236839563415, -11.10204081632653, -16.999999999999996, -0.2058823529411765
-8.609751486801617, -9.714285714285714, -17.0, -0.2058823529411765
-9.55051606849636, -9.714285714285714, -15.959183673469388, -0.2058823529411765
-9.40641474980797, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-9.008493972301562, -10.523809523809522, -17.346938775510203, -0.2058823529411765
-10.350018899931968, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-9.703668133920234, -11.564625850340136, -15.959183673469388, -0.2058823529411765
-10.135419723444935, -11.448979591836736, -17.346938775510203, -0.2058823529411765
-10.502613902703938, -13.195238095238093, -17.0, -0.2058823529411765
-10.52278222400071, -12.277777777777777, -17.346938775510203, -0.2058823529411765
-10.130668489618069, -11.795918367346939, -17.0, -0.0
-9.930482859810589, -11.899999999999999, -17.346938775510203, -0.2058823529411765
-9.663981068617925, -10.061224489795919, -17.0, -0.2058823529411765
-9.714741229825263, -10.685714285714285, -16.653061224489797, -0.2058823529411765
-9.323929341851683, -10.523809523809522, -17.346938775510203, -0.2058823529411765
-7.3599081854964234, -7.591596638655462, -16.999999999999996, -0.2058823529411765
-8.064042759961128, -8.702380952380953, -16.19047619047619, -0.0
-11.294808728088931, -12.749999999999998, -17.346938775510203, -0.2058823529411765
-8.506601491171184, -10.523809523809522, -16.999999999999996, -0.823529411764706
-9.966492574041107, -11.333333333333332, -17.0, -0.2058823529411765
-9.598349784358188, -11.778571428571427, -17.346938775510203, -0.2058823529411765
-11.206298964030056, -12.277777777777777, -17.346938775510203, -0.2058823529411765
-9.382309352312353, -11.726530612244897, -17.346938775510203, -0.0
-8.51837769590595, -9.714285714285714, -16.19047619047619, -0.2058823529411765
-9.83039905617419, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-10.287049931083544, -12.142857142857142, -17.346938775510203, -0.411764705882353
-9.15119979026093, -10.685714285714285, -16.653061224489797, -0.2058823529411765
-9.886229204325405, -11.10204081632653, -16.999999999999996, -0.2058823529411765
-11.760866568849762, -13.114285714285712, -17.0, -0.0
-9.647721815999127, -11.10204081632653, -17.0, -0.2058823529411765
-10.254348636006126, -10.685714285714285, -17.346938775510203, -0.0
-8.837160419723443, -8.742857142857142, -17.346938775510203, -0.2058823529411765
-9.268597438975585, -11.839285714285712, -16.392857142857142, -0.2058823529411765
-10.466646658663466, -11.564625850340136, -17.346938775510203, -0.0
-10.370895913921121, -11.665816326530612, -16.999999999999996, -0.2058823529411765
-10.97870527521353, -12.14285714285714, -17.346938775510203, -1.2352941176470589
-9.936888548522854, -10.685714285714285, -16.999999999999996, -0.2058823529411765
-8.911466586634653, -9.039615846338537, -17.26984126984127, -0.2058823529411765
-8.653187941843402, -10.465986394557822, -17.346938775510203, -0.2058823529411765
-8.8064356695059, -9.36734693877551, -17.346938775510203, -0.2058823529411765
-12.749991107554132, -13.53061224489796, -17.26984126984127, -3.294117647058824
-8.142957872804296, -8.23529411764706, -16.999999999999996, -0.0
-11.701092436974786, -13.472789115646258, -16.999999999999996, -0.2058823529411765
-9.617623271530835, -11.96938775510204, -17.346938775510203, -0.0
