-10.718069887784173, -13.021978021978022, -17.660910518053377, -0.20222222222222222
-11.385039130181989, -13.846153846153847, -17.30769230769231, -1.2133333333333334
-12.281598406884125, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-9.030979533693822, -10.755494505494505, -17.925824175824175, -0.20222222222222222
-10.840730682016396, -13.351648351648352, -17.925824175824175, -0.20222222222222222
-12.155535612535612, -14.835164835164836, -17.925824175824175, -0.20222222222222222
-10.828621431478574, -13.021978021978022, -17.30769230769231, -0.20222222222222222
-10.449129135414852, -12.857142857142858, -17.660910518053377, -0.20222222222222222
-10.437004825861969, -13.351648351648352, -17.660910518053377, -0.20222222222222222
-11.044436769579628, -14.010989010989013, -17.30769230769231, -0.0
-11.637282341996626, -13.92857142857143, -17.660910518053377, -0.20222222222222222
-8.703194197337059, -8.897777777777778, -17.660910518053377, -0.0
-10.9308269085412, -13.434065934065934, -17.660910518053377, -0.20222222222222222
-11.7106416652131, -13.92857142857143, -17.925824175824175, -0.20222222222222222
-12.26478370835514, -13.92857142857143, -17.660910518053377, -0.20222222222222222
-10.584294086865519, -13.021978021978022, -17.925824175824175, -0.20222222222222222
-11.541484795627658, -13.634222919937207, -17.925824175824175, -0.20222222222222222
-11.781691493691493, -14.069858712715856, -17.660910518053377, -0.20222222222222222
-10.75282772254201, -14.128728414442701, -17.660910518053377, -0.20222222222222222
-10.627086458515032, -13.351648351648352, -17.582417582417584, -0.20222222222222222
-10.976615384615389, -13.92857142857143, -17.30769230769231, -0.20222222222222222
-10.840495784638644, -13.139717425431712, -17.925824175824175, -0.0
-12.082282167567888, -14.010989010989013, -17.925824175824175, -0.20222222222222222
-10.813162742019886, -13.598901098901099, -17.30769230769231, -0.20222222222222222
-9.298644746787607, -8.493333333333332, -17.660910518053377, -0.20222222222222222
-9.807286760858194, -10.714285714285715, -17.925824175824175, -0.20222222222222222
-10.288272806558524, -12.857142857142858, -17.925824175824175, -0.20222222222222222
-10.11768974940404, -13.021978021978022, -17.30769230769231, -0.20222222222222222
-11.533464213035645, -13.5989010989011, -17.925824175824175, -0.20222222222222222
-11.692716146287575, -13.634222919937207, -17.925824175824175, -0.40444444444444444
-9.925968660968664, -9.478021978021978, -17.925824175824175, -0.20222222222222222
-10.447148962148965, -12.60989010989011, -17.925824175824175, -0.20222222222222222
-11.265403976975408, -13.516483516483518, -17.925824175824175, -0.20222222222222222
-10.814981684981687, -13.49293563579278, -17.925824175824175, -0.20222222222222222
-9.147711901854759, -7.341147741147742, -17.925824175824175, -0.20222222222222222
-11.057193441479159, -13.351648351648352, -17.307692307692307, -0.20222222222222222
