0.4896775638154948, 0.5, 0.25, 0.6363636363636364, 0.0
0.4405988455988456, 0.5, 0.0, 0.6363636363636364, 0.0
0.44345922276956756, 0.5, 0.0, 0.6, 0.0
0.4266798941798941, 0.4642857142857143, 0.0, 0.6666666666666667, 0.0
0.4403804050355774, 0.5, 0.0, 0.625, 0.0
0.44468577399611875, 0.5, 0.0, 0.6666666666666667, 0.0
0.4796993746993747, 0.5, 0.0, 0.6363636363636364, 0.0
0.5016931216931215, 0.5, 0.33333333333333337, 0.6, 0.0
0.4777777777777777, 0.5, 0.19999999999999996, 0.6, 0.0
0.4964969896004378, 0.5, 0.33333333333333337, 0.6, 0.0
0.4382457580733442, 0.5, 0.0, 0.6666666666666667, 0.0
0.46262746512746505, 0.5, 0.0, 0.6363636363636364, 0.0
0.45536556036556036, 0.5, 0.0, 0.6363636363636364, 0.0
0.49576678111160866, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.5084343434343433, 0.5277777777777778, 0.0, 0.7, 0.0
0.4566666666666665, 0.5, 0.0, 0.6666666666666667, 0.0
0.4811625411625411, 0.5, 0.0, 0.6923076923076923, 0.0
0.4334605209605209, 0.5, 0.0, 0.6923076923076923, 0.0
0.4954629629629628, 0.5277777777777778, 0.0, 0.7, 0.0
0.46280414987311536, 0.5, 0.25, 0.7272727272727273, 0.0
0.4746803005423695, 0.5, 0.0, 0.6363636363636364, 0.0
0.4701142376142376, 0.5, 0.19999999999999996, 0.6363636363636364, 0.0
0.43019978106185, 0.5, 0.0, 0.625, 0.0
0.49557307771593473, 0.5555555555555556, 0.0, 0.7, 0.0
0.4228306878306878, 0.5, 0.0, 0.6, 0.0
0.4697318007662834, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.535607263107263, 0.5555555555555556, 0.25, 0.6666666666666667, 0.0
0.412012987012987, 0.5, 0.0, 0.6363636363636364, 0.0
0.48004329004329, 0.5, 0.0, 0.6666666666666667, 0.0
0.4672335600907029, 0.5, 0.0, 0.6666666666666667, 0.0
0.41958616780045344, 0.4642857142857143, 0.0, 0.6, 0.0
0.5287801279180588, 0.5555555555555556, 0.33333333333333337, 0.6923076923076923, 0.0
0.4932178932178931, 0.5, 0.0, 0.7, 0.0
0.46629148629148615, 0.5555555555555556, 0.0, 0.6363636363636364, 0.0
0.520077045969903, 0.5277777777777778, 0.25, 0.6666666666666667, 0.0
0.4284893267651888, 0.4285714285714286, 0.0, 0.6, 0.0
0.4590262228193262, 0.5, 0.0, 0.6666666666666667, 0.0
0.4441269841269841, 0.5, 0.0, 0.6, 0.0
0.4985185185185184, 0.5, 0.25, 0.6, 0.0
0.5163606508434093, 0.5555555555555556, 0.33333333333333337, 0.6363636363636364, 0.0
