-11.615854715839989, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-10.082430038402586, -10.758320251177395, -16.788461538461537, -1.2508591065292096
-9.74097689281521, -11.032417582417581, -17.131083202511775, -0.20847651775486828
-9.831421772603663, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-12.194295275648374, -13.510714285714284, -16.788461538461537, -0.8339060710194731
-11.268832550202209, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-9.747916159363008, -12.47142857142857, -16.445839874411302, -0.8339060710194731
-9.884738610299078, -11.192307692307692, -16.788461538461537, -0.8339060710194731
-10.694764020684497, -13.225196232339089, -16.788461538461537, -0.20847651775486828
-10.139278014845026, -13.43076923076923, -16.788461538461537, -0.8339060710194731
-11.207372677711925, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-9.991292759768465, -11.51208791208791, -15.349450549450548, -0.20847651775486828
-11.931899031530843, -12.79120879120879, -17.131083202511775, -1.2508591065292096
-10.505250823741253, -11.751923076923076, -16.788461538461537, -0.20847651775486828
-9.867904957579318, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-9.709521340162519, -9.86285701698073, -17.131083202511775, -0.20847651775486828
-11.634109464660927, -12.79120879120879, -17.131083202511775, -1.2508591065292096
-10.231457994885451, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-10.369686143644174, -11.477825745682889, -16.788461538461537, -0.20847651775486828
-10.830886527357446, -13.91043956043956, -16.788461538461537, -0.20847651775486828
-11.607690392905578, -14.39010989010989, -17.131083202511775, -0.20847651775486828
-11.265891212145847, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-10.46718827788211, -10.963893249607535, -17.131083202511775, -0.8339060710194731
-9.535656975980986, -9.172966781214205, -16.788461538461537, -1.2508591065292096
-11.027087486505751, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.09231749268568, -11.751923076923076, -17.131083202511775, -0.20847651775486828
-10.445882117419883, -13.59065934065934, -16.788461538461537, -0.20847651775486828
-10.461684398757303, -12.231593406593404, -16.788461538461537, -0.8339060710194731
-11.016827688932153, -13.704866562009418, -17.131083202511775, -1.2508591065292096
-11.017552399467997, -13.43076923076923, -16.788461538461537, -0.8339060710194731
-10.873174836945092, -11.751923076923076, -16.788461538461537, -0.20847651775486828
-12.190969705081484, -13.43076923076923, -16.788461538461537, -3.127147766323024
-7.940105070841448, -8.339060710194731, -16.788461538461537, -0.20847651775486828
-9.311894928559143, -10.342527346651057, -16.788461538461537, -0.8339060710194731
-12.590274602188673, -12.79120879120879, -17.131083202511775, -3.837362637362637
-11.561970544319587, -12.47142857142857, -16.788461538461537, -3.752577319587629
-11.453603859231007, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-10.400689880675154, -11.51208791208791, -17.131083202511775, -0.20847651775486828
