-11.743320686595478, -13.377551020408163, -18.071428571428573, -0.8115942028985507
-8.78364056492162, -10.842857142857143, -17.25, -0.20289855072463767
-7.7134404736407305, -9.857142857142858, -15.401785714285715, -0.20289855072463767
-6.749289904367542, -6.3267339544513455, -15.60714285714286, -0.0
-9.224275489806116, -9.035714285714286, -16.633928571428573, -0.20289855072463767
-10.63984181378698, -12.595238095238097, -18.071428571428573, -0.20289855072463767
-9.918774647540177, -12.145408163265307, -17.86607142857143, -0.20289855072463767
-11.516719658878042, -12.145408163265307, -18.071428571428573, -0.20289855072463767
-9.85219112382584, -11.96938775510204, -16.633928571428573, -0.20289855072463767
-11.941712179624473, -12.9375, -17.25, -0.8115942028985507
-8.488149675162417, -8.214285714285715, -18.071428571428573, -0.20289855072463767
-9.605991077590458, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-8.53438627624963, -9.364285714285714, -17.25, -0.20289855072463767
-9.38825446970392, -11.82857142857143, -15.880952380952383, -0.20289855072463767
-10.560977028492555, -11.910714285714288, -17.86607142857143, -0.20289855072463767
-9.504717046238785, -11.61734693877551, -16.89795918367347, -0.20289855072463767
-8.718395321896878, -10.842857142857143, -17.25, -0.20289855072463767
-9.031255299221135, -8.95357142857143, -16.017857142857142, -0.20289855072463767
-10.431185916395544, -11.793367346938776, -18.071428571428573, -0.20289855072463767
-8.226672378096666, -7.885714285714286, -15.60714285714286, -0.20289855072463767
-9.572724479596937, -10.678571428571429, -16.89795918367347, -0.20289855072463767
-9.748597678201717, -10.678571428571429, -17.25, -0.8115942028985507
-8.015503600240695, -9.857142857142858, -17.86607142857143, -0.20289855072463767
-10.107329694300079, -11.793367346938776, -18.071428571428573, -0.20289855072463767
-8.1152530069999, -8.087888198757764, -16.89795918367347, -0.0
-9.691017118991525, -12.321428571428573, -16.89795918367347, -0.20289855072463767
-10.121194296559201, -12.145408163265307, -17.25, -0.20289855072463767
-7.547484102336585, -8.087888198757764, -16.89795918367347, -0.20289855072463767
-10.767951049985214, -11.73469387755102, -17.86607142857143, -0.20289855072463767
-8.918814963873748, -10.91326530612245, -16.42857142857143, -0.40579710144927533
-9.010848438754383, -11.171428571428573, -16.633928571428573, -0.20289855072463767
-10.986914705912353, -12.814285714285715, -16.633928571428573, -0.20289855072463767
-9.914561150547174, -11.96938775510204, -16.42857142857143, -0.20289855072463767
-10.956296460613231, -12.497448979591837, -17.25, -0.0
-9.28081426670047, -10.67857142857143, -18.071428571428573, -0.20289855072463767
-9.028512274475007, -10.842857142857143, -16.89795918367347, -0.20289855072463767
-9.334246142235004, -11.82857142857143, -17.25, -0.20289855072463767
-9.357535862170952, -11.171428571428573, -16.89795918367347, -0.20289855072463767
-9.966646455683723, -11.898979591836735, -16.633928571428573, -0.20289855072463767
-11.445781828473516, -11.96938775510204, -16.89795918367347, -0.20289855072463767
-8.941906342746993, -10.678571428571429, -16.633928571428573, -0.20289855072463767
-9.48840937099477, -11.26530612244898, -16.017857142857142, -0.20289855072463767
-10.161981509245376, -11.500000000000002, -17.25, -0.20289855072463767
-9.941394557823129, -11.171428571428573, -16.193877551020407, -0.20289855072463767
-9.796013345368129, -10.678571428571429, -16.89795918367347, -0.20289855072463767
-12.429216577935522, -13.040178571428573, -18.071428571428573, -1.217391304347826
-8.908536803027058, -9.857142857142858, -16.89795918367347, -0.0
-8.110773439810703, -8.37857142857143, -17.25, -0.20289855072463767
-10.602425317953266, -12.673469387755102, -17.25, -0.20289855072463767
-9.716377181307307, -12.629464285714286, -17.86607142857143, -0.20289855072463767
-12.3288953737417, -13.8, -18.071428571428573, -0.0
-9.2951968106083, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-10.013201715468794, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-10.615798703539388, -12.814285714285715, -17.25, -0.20289855072463767
-7.511769077196093, -6.121376811594203, -17.25, -0.20289855072463767
-10.083138617765943, -12.075000000000001, -16.42857142857143, -0.8115942028985507
-9.156653560974611, -11.26530612244898, -17.25, -0.20289855072463767
-9.909217070886326, -9.857142857142858, -18.071428571428573, -0.20289855072463767
-9.371724077829887, -10.561224489795919, -16.89795918367347, -1.217391304347826
-10.479050207039332, -12.732142857142858, -16.017857142857142, -0.20289855072463767
-9.113482204475993, -11.054081632653062, -17.25, -0.20289855072463767
-10.204475623582764, -11.910714285714288, -17.86607142857143, -0.20289855072463767
-8.754832766439906, -12.145408163265307, -18.071428571428573, -0.20289855072463767
-9.172189317756088, -9.857142857142858, -15.60714285714286, -1.217391304347826
-7.704931849551413, -6.898550724637681, -16.42857142857143, -0.20289855072463767
-9.118098072562358, -9.857142857142858, -15.880952380952383, -0.20289855072463767
-8.295423461738517, -5.6811594202898545, -17.25, -0.20289855072463767
-9.988909223109534, -10.165178571428573, -17.25, -0.8115942028985507
-9.773476144580767, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-9.49508064845128, -11.500000000000002, -17.86607142857143, -0.20289855072463767
-10.183915185264508, -11.26530612244898, -17.25, -0.20289855072463767
-10.736601597160607, -12.321428571428573, -17.25, -0.20289855072463767
-10.595392354842984, -11.82857142857143, -15.880952380952383, -0.20289855072463767
-10.855976042590948, -13.040178571428573, -17.86607142857143, -0.20289855072463767
-10.50658841497618, -12.321428571428573, -17.86607142857143, -0.20289855072463767
-10.787854669603975, -12.321428571428573, -18.071428571428573, -0.8115942028985507
-8.539803567603952, -8.871428571428572, -16.42857142857143, -0.20289855072463767
-8.853076382727005, -9.857142857142858, -17.25, -0.20289855072463767
-9.444551168293403, -11.26530612244898, -16.42857142857143, -0.0
-8.748695652173913, -8.575828157349896, -15.771428571428572, -0.20289855072463767
-11.299712771165435, -13.142857142857144, -17.86607142857143, -0.20289855072463767
-8.363902997480851, -6.492753623188405, -16.42857142857143, -0.20289855072463767
-8.976102607709748, -10.561224489795919, -17.25, -0.20289855072463767
-10.123989941485661, -11.500000000000002, -17.86607142857143, -0.608695652173913
-10.209986936803707, -11.898979591836735, -17.25, -0.20289855072463767
-9.741969420618489, -12.814285714285715, -16.42857142857143, -0.20289855072463767
-7.325908474334258, -5.6811594202898545, -16.193877551020407, -0.20289855072463767
-9.664471080786138, -9.857142857142858, -17.25, -0.20289855072463767
-9.802560139998029, -11.485331632653061, -16.633928571428573, -0.8115942028985507
-9.595723566788035, -11.96938775510204, -18.071428571428573, -0.20289855072463767
-10.281218319411723, -12.321428571428573, -17.25, -0.0
-9.575037587498764, -11.676020408163264, -16.633928571428573, -0.20289855072463767
-10.724148130016621, -11.82857142857143, -17.25, -0.20289855072463767
-9.866620329291132, -11.73469387755102, -16.89795918367347, -0.20289855072463767
-9.197511830819284, -10.575892857142858, -15.880952380952383, -0.20289855072463767
-10.312741915606823, -12.629464285714286, -17.86607142857143, -0.8115942028985507
-9.528013038548753, -10.267857142857142, -17.86607142857143, -0.20289855072463767
-9.491272552499263, -9.73392857142857, -17.25, -0.20289855072463767
-9.20156696736666, -11.171428571428573, -17.25, -0.20289855072463767
-8.927553315179145, -9.857142857142858, -16.89795918367347, -0.20289855072463767
-11.551325544710638, -13.260204081632654, -18.071428571428573, -0.8115942028985507
-9.56615991324066, -11.500000000000002, -16.193877551020407, -0.20289855072463767
-10.030683018549036, -12.321428571428573, -17.25, -0.20289855072463767
-9.794640145913439, -11.664285714285715, -15.60714285714286, -0.20289855072463767
-9.709534773429613, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-10.322008528048901, -12.673469387755102, -16.89795918367347, -0.20289855072463767
-9.233094677151216, -10.678571428571429, -16.42857142857143, -0.20289855072463767
-11.790084422074678, -13.142857142857144, -17.25, -0.608695652173913
-12.239067953268263, -13.377551020408163, -17.86607142857143, -0.20289855072463767
-10.224213785964162, -11.96938775510204, -16.633928571428573, -0.0
-8.456213602382478, -10.678571428571429, -16.89795918367347, -0.20289855072463767
-9.039248126786948, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-8.342775436261459, -8.625, -17.25, -0.20289855072463767
-10.428721098634353, -13.377551020408163, -17.86607142857143, -0.40579710144927533
-11.327209651976734, -12.321428571428573, -17.86607142857143, -0.20289855072463767
-8.856902416138869, -9.857142857142858, -16.89795918367347, -0.8115942028985507
-8.29079796411318, -10.165178571428573, -18.071428571428573, -0.20289855072463767
-8.510903948535933, -10.267857142857142, -16.89795918367347, -0.20289855072463767
-11.084387262151237, -12.497448979591837, -16.89795918367347, -0.20289855072463767
-11.180321403923887, -11.500000000000002, -17.25, -1.8260869565217388
-9.689648279601697, -11.500000000000002, -17.25, -0.20289855072463767
-9.323863396290191, -12.673469387755102, -16.017857142857142, -0.20289855072463767
-10.426146620567263, -11.82857142857143, -17.25, -0.20289855072463767
-11.520729690426895, -13.377551020408163, -17.25, -0.20289855072463767
-10.408694419796904, -11.054081632653062, -18.071428571428573, -0.20289855072463767
-9.558357487922708, -11.485331632653061, -16.89795918367347, -0.20289855072463767
-10.124044168391993, -11.96938775510204, -17.25, -0.8115942028985507
-9.296645839495218, -10.350000000000001, -17.25, -0.20289855072463767
-11.335882313945062, -13.142857142857144, -16.89795918367347, -1.217391304347826
-11.053819136350192, -13.157525510204081, -18.071428571428573, -0.20289855072463767
-11.653253475303163, -14.081632653061224, -18.071428571428573, -0.8115942028985507
-7.828158951986593, -7.940476190476192, -17.25, -0.20289855072463767
-10.640376235898085, -11.664285714285715, -17.25, -0.20289855072463767
-9.805389677610172, -12.321428571428573, -17.25, -0.20289855072463767
-10.339869724057097, -12.321428571428573, -18.071428571428573, -0.20289855072463767
-9.98046343537415, -12.80548469387755, -17.25, -0.20289855072463767
-9.078423543330372, -12.145408163265307, -16.89795918367347, -0.20289855072463767
-8.720960391402937, -9.857142857142858, -17.86607142857143, -0.20289855072463767
-9.335707507640738, -10.350000000000001, -16.193877551020407, -0.20289855072463767
-9.674966725820761, -10.760714285714286, -16.89795918367347, -0.20289855072463767
-10.778976264418809, -12.875892857142858, -15.489795918367347, -0.20289855072463767
-10.736468755418208, -12.9375, -16.89795918367347, -0.0
-8.873886271150141, -9.857142857142858, -16.89795918367347, -0.0
-9.983176350909268, -11.664285714285715, -16.633928571428573, -0.20289855072463767
-9.835916735509796, -11.96938775510204, -17.25, -0.20289855072463767
-9.972823375727103, -10.350000000000001, -17.25, -0.20289855072463767
-9.615291333924874, -12.145408163265307, -15.60714285714286, -0.20289855072463767
-9.188516328570405, -10.842857142857143, -16.42857142857143, -0.20289855072463767
-10.132083456571033, -11.664285714285715, -18.071428571428573, -0.8115942028985507
-9.00739566441269, -8.927536231884057, -16.89795918367347, -1.217391304347826
-8.276687740313516, -8.575828157349896, -16.89795918367347, -0.20289855072463767
-11.025492088139604, -12.732142857142858, -17.25, -0.8115942028985507
-7.965381594916826, -9.857142857142858, -17.25, -0.20289855072463767
-9.01912217785665, -10.760714285714286, -16.633928571428573, -0.20289855072463767
-9.324638364568491, -9.392339544513458, -18.071428571428573, -0.0
-9.472209326277092, -10.678571428571429, -16.633928571428573, -0.20289855072463767
-9.331316994563942, -11.96938775510204, -15.489795918367347, -0.0
-8.81955794636695, -9.857142857142858, -17.25, -0.20289855072463767
-9.40226560189293, -11.73469387755102, -16.89795918367347, -0.20289855072463767
-9.782728482697424, -10.760714285714286, -15.880952380952383, -0.20289855072463767
-8.577596125406684, -9.090476190476192, -18.071428571428573, -0.0
-10.005614794643494, -12.673469387755102, -16.89795918367347, -0.20289855072463767
-10.734384181208714, -12.075000000000001, -16.89795918367347, -0.608695652173913
-9.642290716886457, -10.842857142857143, -15.880952380952383, -0.8115942028985507
-9.165950443145775, -10.842857142857143, -16.89795918367347, -0.20289855072463767
-7.570511806171745, -6.492753623188405, -17.25, -0.20289855072463767
-9.672307009760424, -11.054081632653062, -17.25, -0.8115942028985507
-9.181176631072221, -10.842857142857143, -15.880952380952383, -0.20289855072463767
-11.943277383417135, -12.875892857142858, -16.89795918367347, -1.217391304347826
-10.520786626244702, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-10.872543520513796, -11.664285714285715, -18.071428571428573, -0.8115942028985507
-10.780138272700382, -11.382653061224492, -18.071428571428573, -0.20289855072463767
-9.450781819974363, -11.382653061224492, -18.071428571428573, -0.20289855072463767
-8.975713673775356, -11.26530612244898, -15.60714285714286, -0.20289855072463767
-8.20810238588189, -7.930419994084589, -17.86607142857143, -0.0
-9.166340702947847, -8.871428571428572, -18.071428571428573, -0.20289855072463767
-8.732139032524556, -9.857142857142858, -15.60714285714286, -0.20289855072463767
-9.917507887212853, -11.910714285714288, -17.25, -0.20289855072463767
-10.240339651602767, -11.26530612244898, -17.25, -0.20289855072463767
-12.009607951126476, -13.377551020408163, -17.25, -2.434782608695652
-9.27366287094548, -11.382653061224492, -15.401785714285715, -1.217391304347826
-9.690443171271507, -10.842857142857143, -16.89795918367347, -0.20289855072463767
-10.2803628797846, -10.842857142857143, -17.25, -0.20289855072463767
-11.0275178737162, -12.9375, -17.25, -1.217391304347826
-9.539443951493638, -11.910714285714288, -18.071428571428573, -0.20289855072463767
-10.560155525978509, -11.96938775510204, -17.86607142857143, -0.20289855072463767
-10.257044181990635, -10.678571428571429, -17.86607142857143, -1.8260869565217388
-8.370651680962238, -10.760714285714286, -16.42857142857143, -0.20289855072463767
-11.315067041309275, -12.629464285714286, -18.071428571428573, -0.20289855072463767
-9.748083037562848, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-9.835315760487104, -11.500000000000002, -16.89795918367347, -0.20289855072463767
-10.05958117879835, -12.673469387755102, -18.071428571428573, -0.8115942028985507
-8.131842624606062, -9.035714285714286, -17.25, -0.20289855072463767
-10.889725035441462, -11.82857142857143, -16.42857142857143, -0.8115942028985507
-10.028020952169685, -9.446428571428573, -18.071428571428573, -0.20289855072463767
-8.471000760552668, -9.8851966873706, -16.89795918367347, -0.20289855072463767
-9.857488045943013, -11.26530612244898, -18.071428571428573, -0.20289855072463767
-10.683467090252247, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-9.006938775510203, -10.267857142857142, -17.25, -0.0
-10.017234299516906, -11.546938775510204, -16.633928571428573, -2.9571428571428573
