0.32112129356711405, 0.36363636363636365, 0.0, 0.5263157894736843, 0.0
0.39934456449061373, 0.4285714285714286, 0.25, 0.5263157894736843, 0.0
0.3729260403974363, 0.38095238095238093, 0.125, 0.5263157894736843, 0.0
0.3704260651629073, 0.36363636363636365, 0.2222222222222222, 0.5263157894736843, 0.0
0.3552107541581226, 0.36363636363636365, 0.21052631578947367, 0.5263157894736843, 0.0
0.3478033467507152, 0.36363636363636365, 0.21052631578947367, 0.5263157894736843, 0.0
0.3428971418445103, 0.36363636363636365, 0.21052631578947367, 0.5263157894736843, 0.0
0.337283106756791, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.34141566036302884, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.34141566036302884, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.3424682919419762, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.3424682919419762, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.34141566036302884, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.34141566036302884, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.33083364978101826, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.33083364978101826, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.33083364978101826, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.33083364978101826, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.33083364978101826, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.32140604035340886, 0.30000000000000004, 0.21052631578947367, 0.5263157894736843, 0.0
0.3039541217869391, 0.30000000000000004, 0.11764705882352944, 0.5263157894736843, 0.0
0.3047338488824557, 0.30000000000000004, 0.11764705882352944, 0.5263157894736843, 0.0
0.3047338488824557, 0.30000000000000004, 0.11764705882352944, 0.5263157894736843, 0.0
0.29876893660175396, 0.30000000000000004, 0.11764705882352944, 0.5263157894736843, 0.0
0.29876893660175396, 0.30000000000000004, 0.11764705882352944, 0.5263157894736843, 0.0
0.2873459346524362, 0.2222222222222222, 0.11764705882352944, 0.5263157894736843, 0.0
0.2873459346524362, 0.2222222222222222, 0.11764705882352944, 0.5263157894736843, 0.0
