-448.1265421618563, -22.512733446519526, -3235.368421052631, -0.0
-1145.5517826825128, -353.9694397283531, -7786.808149405772, -21.820033955857387
-1692.9075268817203, -830.3735144312393, -7786.808149405772, -80.64176570458405
-2814.580418788907, -1890.6078098471985, -10424.607809847197, -471.9592529711375
-3385.4725523486136, -2333.935483870968, -10424.607809847197, -471.9592529711375
-4735.878664402942, -3368.3667232597622, -12308.750424448217, -471.9592529711375
-6048.3594793435195, -4373.242784380305, -12308.750424448217, -471.9592529711375
-7320.571363893604, -9042.90322580645, -12308.750424448217, -471.9592529711375
-8851.483418222975, -9168.51273344652, -12324.451612903225, -4846.1256366723255
-8874.511827956989, -9168.51273344652, -12324.451612903225, -4846.1256366723255
-9213.103338992642, -9168.51273344652, -12324.451612903225, -4846.1256366723255
-9731.850594227502, -9168.51273344652, -12324.451612903225, -6737.657045840407
-9835.28986983588, -9168.51273344652, -12324.451612903225, -7535.5891341256365
-9868.785738539898, -9168.51273344652, -12324.451612903225, -7535.5891341256365
-10320.979966044142, -10770.033955857385, -12324.451612903225, -8289.246179966043
-10320.979966044142, -10770.033955857385, -12324.451612903225, -8289.246179966043
-10444.49598189021, -10927.045840407469, -12324.451612903225, -8289.246179966043
-10607.788341822297, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10616.162308998302, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10616.162308998302, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10616.162308998302, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10645.47119411432, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10659.078890775327, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10659.078890775327, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10659.078890775327, -11429.48387096774, -12324.451612903225, -8289.246179966043
-10681.060554612339, -11429.48387096774, -12497.164685908318, -8289.246179966043
-10681.060554612339, -11429.48387096774, -12497.164685908318, -8289.246179966043
-10681.060554612339, -11429.48387096774, -12497.164685908318, -8289.246179966043
-10681.060554612339, -11429.48387096774, -12497.164685908318, -8289.246179966043
-10681.060554612339, -11429.48387096774, -12497.164685908318, -8289.246179966043
-10685.247538200341, -11429.48387096774, -12497.164685908318, -8289.246179966043
-10760.61324278438, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10760.61324278438, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10827.604980192416, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10827.604980192416, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10827.604980192416, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10827.604980192416, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10840.165930956424, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10844.352914544426, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10844.352914544426, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10844.352914544426, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10855.867119411432, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10855.867119411432, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10855.867119411432, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10864.241086587435, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10872.61505376344, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10872.61505376344, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10872.61505376344, -11931.921901528012, -12497.164685908318, -8289.246179966043
-10872.61505376344, -11931.921901528012, -12497.164685908318, -8289.246179966043
