0.0, 0.0, 0.18181818181818177, 0.23529411764705888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.30000000000000004, 0.0, 0.2222222222222222, 0.23529411764705888, 0.0, 0.25, 0.19999999999999996, 0.0, 0.19999999999999996, 0.11111111111111116,        
0.2666666666666667, 0.0, 0.2222222222222222, 0.0, 0.2857142857142857, 0.125, 0.30000000000000004, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.30000000000000004, 0.0, 0.2222222222222222, 0.23529411764705888, 0.23529411764705888, 0.2222222222222222, 0.30000000000000004, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.30000000000000004, 0.0, 0.2222222222222222, 0.23529411764705888, 0.23529411764705888, 0.21052631578947367, 0.30000000000000004, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.23529411764705888, 0.0, 0.2222222222222222, 0.30000000000000004, 0.2857142857142857, 0.21052631578947367, 0.30000000000000004, 0.125, 0.19999999999999996, 0.10526315789473684,        
0.23529411764705888, 0.0, 0.2222222222222222, 0.21052631578947367, 0.2857142857142857, 0.21052631578947367, 0.30000000000000004, 0.125, 0.19999999999999996, 0.10526315789473684,        
0.23529411764705888, 0.0, 0.2222222222222222, 0.21052631578947367, 0.2857142857142857, 0.21052631578947367, 0.30000000000000004, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.23529411764705888, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.30000000000000004, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2857142857142857, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2222222222222222, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2222222222222222, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2222222222222222, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.11764705882352944, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
0.2222222222222222, 0.0, 0.2222222222222222, 0.21052631578947367, 0.21052631578947367, 0.11764705882352944, 0.21052631578947367, 0.1333333333333333, 0.19999999999999996, 0.10526315789473684,        
