0.5815725831279741, 0.55, 0.3157894736842105, 0.8823529411764706, 0.0
0.5092898302098733, 0.5217391304347826, 0.3157894736842105, 0.8823529411764706, 0.0
0.46373912480185203, 0.4545454545454546, 0.2941176470588235, 0.8823529411764706, 0.0
0.46983189683889653, 0.4347826086956522, 0.3157894736842105, 0.8823529411764706, 0.0
0.45760151852156156, 0.4285714285714286, 0.3157894736842105, 0.8823529411764706, 0.0
0.4601852505789779, 0.4285714285714286, 0.33333333333333337, 0.8823529411764706, 0.0
0.4471260875198149, 0.40909090909090906, 0.25, 0.8823529411764706, 0.0
0.43643344682717417, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4315893537222115, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4290641011969589, 0.38095238095238093, 0.25, 0.8823529411764706, 0.0
0.427043899176757, 0.38095238095238093, 0.25, 0.8823529411764706, 0.0
0.4132632353960933, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4082127303455882, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4082127303455882, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4137682859011437, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4137682859011437, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4137682859011437, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4137682859011437, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.41932384145669926, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.41932384145669926, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.41932384145669926, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4117480838809417, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4061925283253861, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4006369727698306, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4026571747900326, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4077076798405377, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4077076798405377, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4077076798405377, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4077076798405377, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4077076798405377, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4021521242849821, 0.36363636363636365, 0.25, 0.8823529411764706, 0.0
0.4001319222647801, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4001319222647801, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.4001319222647801, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39508141721427503, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.3898866120194698, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.398111720244578, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.398111720244578, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.398111720244578, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.398111720244578, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.398111720244578, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
0.39306121519407294, 0.33333333333333337, 0.25, 0.8823529411764706, 0.0
