0.46930735930735934, 0.40909090909090906, 0.40909090909090906, 0.65, 0.0
0.4688061777192212, 0.40909090909090906, 0.40909090909090906, 0.875, 0.0
0.4090909090909091, 0.40909090909090906, 0.40909090909090906, 0.40909090909090906, 0.0
0.4825527201842991, 0.40909090909090906, 0.40909090909090906, 0.8888888888888888, 0.0
0.4090909090909091, 0.40909090909090906, 0.40909090909090906, 0.40909090909090906, 0.0
0.41080368906455866, 0.40909090909090906, 0.40909090909090906, 0.4347826086956522, 0.0
0.4090909090909091, 0.40909090909090906, 0.40909090909090906, 0.40909090909090906, 0.0
0.4060606060606061, 0.40909090909090906, 0.4, 0.40909090909090906, 0.0
0.4833177149647738, 0.40909090909090906, 0.40909090909090906, 0.7619047619047619, 0.0
0.41765480895915685, 0.40909090909090906, 0.40909090909090906, 0.4347826086956522, 0.0
