-151.48313592780602, -32.619289340101524, -853.2791878172588, -0.05752961082910321
-1454.248843767625, -628.6835871404398, -6203.4754653130285, -1.6108291032148898
-2372.747433728145, -1766.4467005076142, -6352.131979695431, -220.3384094754653
-3617.097574732092, -3474.788494077834, -6938.934010152284, -765.0862944162436
-4964.9012972363225, -4398.944162436548, -8366.818950930627, -2284.213197969543
-5174.52385786802, -6048.433164128595, -8366.818950930627, -2284.213197969543
-5460.296446700508, -6332.571912013536, -8366.818950930627, -2484.416243654822
-6433.521037789058, -6352.131979695431, -11969.783417935701, -2622.48730964467
-6448.4979131415685, -6352.131979695431, -11969.783417935701, -2847.1404399323183
-6610.712239142696, -6352.131979695431, -11969.783417935701, -2857.208121827411
-6887.774844895657, -6352.131979695431, -11969.783417935701, -2857.208121827411
-7073.54179357022, -6352.131979695431, -11969.783417935701, -3934.1624365482235
-7556.06565143824, -6352.131979695431, -12310.128595600676, -4231.015228426396
-7760.134686971235, -6352.131979695431, -12310.128595600676, -4265.532994923858
-7855.863959390864, -6352.131979695431, -12310.128595600676, -4375.989847715736
-7972.702763677385, -6352.131979695431, -12310.128595600676, -4375.989847715736
-8033.08584320361, -6352.131979695431, -12310.128595600676, -5093.959390862944
-8126.9741680767065, -6352.131979695431, -12310.128595600676, -5093.959390862944
-8126.9741680767065, -6352.131979695431, -12310.128595600676, -5093.959390862944
-8126.9741680767065, -6352.131979695431, -12310.128595600676, -5093.959390862944
-8126.9741680767065, -6352.131979695431, -12310.128595600676, -5093.959390862944
-8260.504230118446, -6352.131979695431, -12310.128595600676, -5093.959390862944
-8405.77033276932, -6352.131979695431, -13315.516074450084, -5093.959390862944
-8466.701861252117, -6352.131979695431, -13315.516074450084, -5280.355329949239
-8827.12103778906, -6352.131979695431, -13315.516074450084, -5701.472081218274
-9182.416243654821, -10686.642978003383, -13315.516074450084, -5977.61421319797
-9497.394698251552, -10702.2910321489, -13315.516074450084, -6007.932318104907
-9869.553750705021, -10702.2910321489, -13315.516074450084, -6352.131979695431
-9869.553750705021, -10702.2910321489, -13315.516074450084, -6352.131979695431
-9967.875690919345, -10702.2910321489, -13315.516074450084, -6352.131979695431
-10125.138635081783, -10702.2910321489, -13917.966159052454, -6352.131979695431
-10125.138635081783, -10702.2910321489, -13917.966159052454, -6352.131979695431
-10169.735589396503, -10702.2910321489, -13917.966159052454, -6352.131979695431
-10169.735589396503, -10702.2910321489, -13917.966159052454, -6352.131979695431
-10169.735589396503, -10702.2910321489, -13917.966159052454, -6352.131979695431
-10290.747208121826, -10702.2910321489, -13917.966159052454, -6352.131979695431
-10433.666102650874, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10433.666102650874, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10455.573378454596, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10455.573378454596, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10455.573378454596, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10455.573378454596, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10455.573378454596, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10455.573378454596, -11030.900169204737, -13917.966159052454, -6352.131979695431
-10499.387930062041, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10499.387930062041, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10499.387930062041, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10499.387930062041, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10558.328934010151, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10558.328934010151, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10558.328934010151, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10558.328934010151, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10558.328934010151, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10602.143485617597, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10602.143485617597, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10602.143485617597, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10602.143485617597, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10642.306824591089, -11688.118443316413, -13917.966159052454, -6352.131979695431
-10704.899041173154, -11688.118443316413, -14794.257191201354, -6352.131979695431
-10704.899041173154, -11688.118443316413, -14794.257191201354, -6352.131979695431
-10763.318443316413, -11688.118443316413, -14794.257191201354, -6352.131979695431
-10763.318443316413, -11688.118443316413, -14794.257191201354, -6352.131979695431
-10763.318443316413, -11688.118443316413, -14794.257191201354, -6352.131979695431
-10763.318443316413, -11688.118443316413, -14794.257191201354, -6352.131979695431
-11018.903327693177, -11969.783417935701, -14794.257191201354, -6352.131979695431
-11018.903327693177, -11969.783417935701, -14794.257191201354, -6352.131979695431
-11077.322729836438, -11969.783417935701, -14794.257191201354, -6352.131979695431
-11077.322729836438, -11969.783417935701, -14794.257191201354, -6352.131979695431
-11077.322729836438, -11969.783417935701, -14794.257191201354, -6352.131979695431
-11162.865425831924, -12705.241962774957, -14794.257191201354, -6352.131979695431
-11162.865425831924, -12705.241962774957, -14794.257191201354, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
-11376.722165820645, -12705.241962774957, -16390.358714043992, -6352.131979695431
