-750.2937428896473, -7.832764505119454, -7603.931740614335, -0.0
-1204.2420932878272, -433.76109215017067, -4633.283276450512, -7.832764505119454
-2421.6587030716714, -2019.0546075085324, -5664.5972696245735, -7.832764505119454
-3603.84141069397, -4633.283276450512, -6385.965870307167, -7.832764505119454
-4394.993174061435, -5153.146757679181, -8394.808873720136, -28.313993174061434
-5122.728555176338, -5648.815699658703, -9752.023890784983, -1009.0341296928328
-5228.801592719, -5648.815699658703, -9752.023890784983, -1009.0341296928328
-6453.184527872584, -7795.109215017065, -12687.39590443686, -1009.0341296928328
-7854.719453924915, -8868.255972696246, -14454.931740614335, -1009.0341296928328
-7922.05415244596, -8868.255972696246, -14454.931740614335, -1838.0887372013653
-7932.575199089874, -8868.255972696246, -14454.931740614335, -1838.0887372013653
-7936.78361774744, -8868.255972696246, -14454.931740614335, -1838.0887372013653
-7936.78361774744, -8868.255972696246, -14454.931740614335, -1838.0887372013653
-7999.909897610922, -9404.829351535836, -14454.931740614335, -1838.0887372013653
-8340.79180887372, -9673.116040955632, -14454.931740614335, -1838.0887372013653
-8525.962229806599, -9673.116040955632, -14454.931740614335, -1838.0887372013653
-8755.321046643914, -9752.023890784983, -14454.931740614335, -1838.0887372013653
-9068.848236632535, -10288.597269624574, -14454.931740614335, -1838.0887372013653
-9463.387485779294, -12245.51194539249, -14454.931740614335, -1838.0887372013653
-10794.791126279863, -12308.638225255972, -14454.931740614335, -2019.0546075085324
-11435.391353811146, -12529.580204778158, -14454.931740614335, -2019.0546075085324
-11533.237087599546, -12529.580204778158, -14454.931740614335, -2019.0546075085324
-12164.894425483504, -12679.505119453925, -14454.931740614335, -8649.286689419796
-12164.894425483504, -12679.505119453925, -14454.931740614335, -8649.286689419796
-12530.5007963595, -12687.39590443686, -14454.931740614335, -11123.047781569967
-12545.230261660978, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12545.230261660978, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12545.230261660978, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12545.230261660978, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12625.190216154722, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
-12631.50284414107, -12750.522184300342, -14454.931740614335, -11123.047781569967
