-181.67641723356013, -40.07142857142858, -609.7448979591837, -0.11564625850340136
-437.5977324263039, -258.4693877551021, -2041.8503401360545, -0.11564625850340136
-920.4941043083902, -609.7448979591837, -2138.0102040816328, -0.11564625850340136
-1296.3482993197279, -1605.2857142857142, -3459.15306122449, -0.11564625850340136
-1757.4684807256235, -1851.7857142857144, -4599.425170068028, -0.11564625850340136
-2053.3956916099773, -1851.7857142857144, -5613.874149659864, -0.11564625850340136
-2842.396145124718, -2138.0102040816328, -11606.20068027211, -0.11564625850340136
-3347.7086167800458, -3459.15306122449, -11606.20068027211, -0.11564625850340136
-3601.232199546486, -3875.942176870749, -11606.20068027211, -0.11564625850340136
-3670.8975056689355, -4262.258503401361, -11606.20068027211, -0.11564625850340136
-4016.143990929706, -4402.826530612246, -11606.20068027211, -0.11564625850340136
-4315.6523809523815, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4386.331519274377, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4386.331519274377, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4589.8650793650795, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4589.8650793650795, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4589.8650793650795, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4872.967120181405, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4898.405442176871, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4898.405442176871, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-4898.405442176871, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-5145.857596371884, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-5244.41904761905, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-5412.18321995465, -4599.425170068028, -11606.20068027211, -0.11564625850340136
-5540.627664399094, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5569.462131519275, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5569.462131519275, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5569.462131519275, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5569.462131519275, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5569.462131519275, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5735.129251700681, -5613.874149659864, -11606.20068027211, -0.11564625850340136
-5890.83537414966, -6415.996598639456, -11606.20068027211, -0.11564625850340136
-5890.83537414966, -6415.996598639456, -11606.20068027211, -0.11564625850340136
-5890.83537414966, -6415.996598639456, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6025.046712018141, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6159.258049886621, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6159.258049886621, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6159.258049886621, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6159.258049886621, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
-6159.258049886621, -7045.1122448979595, -11606.20068027211, -0.11564625850340136
