0.41786441972200483, 0.38095238095238093, 0.38095238095238093, 0.5263157894736843, 0.0
0.3457875457875457, 0.38095238095238093, 0.0, 0.47619047619047616, 0.0
0.38095238095238104, 0.38095238095238093, 0.38095238095238093, 0.38095238095238093, 0.0
0.4156590752242926, 0.38095238095238093, 0.33333333333333337, 0.6086956521739131, 0.0
0.38095238095238104, 0.38095238095238093, 0.38095238095238093, 0.38095238095238093, 0.0
0.3822222222222223, 0.38095238095238093, 0.38095238095238093, 0.4, 0.0
0.38095238095238104, 0.38095238095238093, 0.38095238095238093, 0.38095238095238093, 0.0
0.3650793650793652, 0.38095238095238093, 0.33333333333333337, 0.38095238095238093, 0.0
0.4017631257631258, 0.38095238095238093, 0.0, 0.64, 0.0
0.3873015873015874, 0.38095238095238093, 0.38095238095238093, 0.4, 0.0
