-584.2169222032937, -59.48551959114139, -2890.0, -0.05792163543441226
-1622.226689381033, -1511.5229982964224, -6868.0579216354345, -2.0272572402044293
-2499.7819420783644, -2321.614991482112, -10460.126064735945, -2.0272572402044293
-3520.8708688245306, -2890.0, -10853.99318568995, -2.0272572402044293
-4673.3646791595675, -3861.7512776831345, -12445.216354344122, -2.0272572402044293
-5137.09687677456, -4051.328790459966, -12445.216354344122, -2.0272572402044293
-5773.060988074957, -4402.971039182283, -12445.216354344122, -2.0272572402044293
-5910.960817717207, -5930.2487223168655, -12445.216354344122, -2.0272572402044293
-6578.175582055651, -9310.034071550255, -13169.93185689949, -2.0272572402044293
-6578.175582055651, -9310.034071550255, -13169.93185689949, -2.0272572402044293
-6955.361272004543, -9467.580919931857, -13169.93185689949, -2.0272572402044293
-6955.361272004543, -9467.580919931857, -13169.93185689949, -2.0272572402044293
-7228.345939806927, -9719.655877342419, -13169.93185689949, -2.0272572402044293
-7780.810221465075, -10460.126064735945, -15328.323679727428, -2.0272572402044293
-8029.734241908006, -10853.99318568995, -15328.323679727428, -2.0272572402044293
-8029.734241908006, -10853.99318568995, -15328.323679727428, -2.0272572402044293
-8029.734241908006, -10853.99318568995, -15328.323679727428, -2.0272572402044293
-8029.734241908006, -10853.99318568995, -15328.323679727428, -2.0272572402044293
-8029.734241908006, -10853.99318568995, -15328.323679727428, -2.0272572402044293
-8415.19886428166, -11255.737649063032, -16242.095400340715, -2.0272572402044293
-9009.67563884157, -11736.255536626917, -17912.09199318569, -2.0272572402044293
-9209.234980124931, -11736.255536626917, -17912.09199318569, -2.0272572402044293
-9209.234980124931, -11736.255536626917, -17912.09199318569, -2.0272572402044293
-9414.571039182285, -11736.255536626917, -17912.09199318569, -2.0272572402044293
-9414.571039182285, -11736.255536626917, -17912.09199318569, -2.0272572402044293
-9842.048154457696, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-9842.048154457696, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-9937.626575809201, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-9937.626575809201, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-9937.626575809201, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-9937.626575809201, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-9937.626575809201, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10080.469051675185, -13169.93185689949, -17912.09199318569, -2.0272572402044293
-10242.742305508234, -14635.117546848382, -17912.09199318569, -2.0272572402044293
-10248.519023282228, -14635.117546848382, -17912.09199318569, -2.0272572402044293
-10248.519023282228, -14635.117546848382, -17912.09199318569, -2.0272572402044293
-10413.943214082909, -14635.117546848382, -17912.09199318569, -2.0272572402044293
-10551.534128336174, -14635.117546848382, -17912.09199318569, -2.0272572402044293
-10662.86723452584, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10662.86723452584, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10662.86723452584, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10662.86723452584, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10662.86723452584, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10662.86723452584, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10757.3953435548, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10757.3953435548, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-10956.429528676888, -14839.928449744462, -17912.09199318569, -2.0272572402044293
-11110.825440090859, -15328.323679727428, -17912.09199318569, -2.0272572402044293
-11316.686655309486, -15533.134582623508, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11411.214764338447, -16257.850085178876, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11523.598182850656, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11571.912549687679, -16951.05621805792, -17912.09199318569, -2.0272572402044293
-11622.327541169792, -17014.07495741056, -17912.09199318569, -2.0272572402044293
-11634.931289040318, -17014.07495741056, -17912.09199318569, -2.0272572402044293
-11634.931289040318, -17014.07495741056, -17912.09199318569, -2.0272572402044293
-11634.931289040318, -17014.07495741056, -17912.09199318569, -2.0272572402044293
-11634.931289040318, -17014.07495741056, -17912.09199318569, -2.0272572402044293
-11697.95002839296, -17014.07495741056, -17912.09199318569, -2.0272572402044293
-11714.755025553664, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11714.755025553664, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11731.56002271437, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11731.56002271437, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11731.56002271437, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11731.56002271437, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11744.163770584895, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11744.163770584895, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11744.163770584895, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11791.427825099374, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11808.232822260079, -17203.131175468483, -17912.09199318569, -2.0272572402044293
-11842.89312890403, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11842.89312890403, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11842.89312890403, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
-11877.553435547983, -17723.03577512777, -17912.09199318569, -2.0272572402044293
